Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50298261e-390],-5.4448801093945951106e-390,5.0832319299500031518e-391,-5.4437262916346710642e-390,0.893774329978612,0.013282716264616069,0.8944035621478815,10000,8.784626483917236
[-0.99999899],-0.36922774553621187326,0.47326098806160662376,-0.3611588743909650749,0.9384114495487735,0.12958271047624956,0.999997096575313,151,0.13755249977111816
[-0.99999769],-0.4546485034239030867,0.46057065218759932402,-0.4200543813567939366,0.9158962335075045,0.15028740887960793,0.9999956097757972,109,0.10028076171875
[-0.9999924],-0.40389115832247669146,0.47999905626238514083,-0.39690731375090071767,0.9328761501851954,0.14218113870625543,0.9999920412756148,124,0.20197677612304688
[-7.81197692e-05],-7.7471805436317529145e-05,6.8553951141560662956e-06,-7.7446260091027168545e-05,0.9898194204561008,0.01702990549772539,0.9914256622463314,10000,7.946954965591431
[-0.99999412],-0.63994037042210161247,0.45996211123551847114,-0.5843253457466768541,0.9390636901574547,0.1381485178171676,0.9999929984907333,133,0.11826467514038086
[-8.11022388e-05],-8.051488572228322389e-05,6.575551614525866052e-06,-8.0492918636753980605e-05,0.990001065858972,0.017033930423351062,0.9908762156375829,10000,8.30521821975708
[-0.99999268],-0.40279415135268071784,0.47538803139444183073,-0.3729520387983276714,0.9344285731739639,0.13512212293345732,0.9999921883596805,136,0.144303560256958
[-0.99999926],-0.44397782373457870162,0.48938922103560450103,-0.41318181066168348502,0.9295884730082742,0.14189732426870608,0.9999975159133973,122,0.10839414596557617
[-0.9999939],-0.53146346046112555994,0.45408748695521622434,-0.44902158228175839848,0.9473720328423034,0.13838606827141844,0.9999928693958424,132,0.12275028228759766
[-0.99999574],-0.5918916209164702538,0.4495337747237225944,-0.53504508820862326814,0.9569420703844284,0.12642438595883257,0.9999940447889438,162,0.2512705326080322
[-0.99999286],-0.5432655672969744675,0.45137645976021325924,-0.4763484673385647488,0.9540781270747513,0.1294801074826038,0.9999922856790118,153,0.1992032527923584
[-0.99999098],-0.5482244623126389048,0.42227633043214753676,-0.46416002774719101415,0.947445734018269,0.1383874503358518,0.9999913316902843,132,0.1991579532623291
[-0.99999095],-0.5546961036372039911,0.3967325364428270579,-0.4608522986332280638,0.948272385403947,0.13757520126908646,0.9999913174174656,134,0.22496795654296875
[-0.99600961],-0.98860501069871012457,0.084427470517962243455,-0.98821981312034632106,0.9989774154295356,0.017481188769878475,0.9998174763623576,10000,6.680640459060669
[-0.99999181],-0.38168768387152557917,0.46792120275678740504,-0.35305104276274029595,0.9324308467696586,0.13673900990536428,0.9999917405946963,132,0.15058350563049316
[-0.98377454],-0.97863847369527048745,0.06650938351347521452,-0.977027321916319518,0.9989445090014833,0.01697767709489169,0.9996308951569551,10000,8.24750828742981
[-0.99999779],-0.47282066697380476422,0.43631430810337456643,-0.4376925205979731582,0.9577752627538615,0.12460755493743499,0.9999957093718528,167,0.18712544441223145
[-1.44635164e-114],-1.4316529059359557001e-114,1.428052784459089052e-115,-1.4313889114458644807e-114,0.9421691465243712,0.016624975796339866,0.9431882051543238,10000,8.008962154388428
[-0.9999961],-0.44714295421607876195,0.46356831260615306243,-0.40785471445586877695,0.9351262462755159,0.1405415348277875,0.999994299607363,128,0.17408275604248047
