Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11094391],2.1109439079674999179,4.336808689942017736e-19,5.7127398222853627402,0.7545542025908846,1.1102230246251565e-16,0.7545542025908845,10000,19.634700298309326
[2.81708281],2.817082814710932377,4.336808689942017736e-19,5.803874924975280416,0.7507976151023963,2.220446049250313e-16,0.7507976151023965,10000,20.83143925666809
[1.73392775],1.7339277507177730459,2.168404344971008868e-19,5.814565902054751601,0.7389429725891449,0.0,0.7389429725891449,10000,20.780075788497925
[1.6173649],1.6173648990313268739,2.168404344971008868e-19,6.217352945506376271,0.7633424763503226,1.1102230246251565e-16,0.7633424763503227,10000,18.553094148635864
[1.98343282],1.9834328171028062352,2.168404344971008868e-19,6.0247710071192942475,0.7490554542471395,2.220446049250313e-16,0.7490554542471393,10000,18.789639711380005
[1.9967293],1.9967293033098307461,1.084202172485504434e-19,5.6560882523456435743,0.7460175264111406,0.0,0.7460175264111406,10000,20.357056617736816
[1.28502404],1.2850240427626944579,1.084202172485504434e-19,5.803621059440113461,0.7818257087914358,0.0,0.7818257087914358,10000,20.20118546485901
[2.41261955],2.4126195492983702384,0.0,5.7395814280817411663,0.776061636868153,2.220446049250313e-16,0.7760616368681528,10000,20.735342979431152
[1.30396741],1.3039674062967792865,0.0,5.8816699068846783494,0.7788030560878025,2.220446049250313e-16,0.7788030560878023,10000,18.769461154937744
[2.38324374],2.3832437370710443626,0.0,5.726152425443327099,0.7379830432905267,1.1102230246251565e-16,0.7379830432905268,10000,20.451313257217407
[1.89585914],1.895859142554640926,3.252606517456513302e-19,5.7143770520055913336,0.7562626216399586,0.0,0.7562626216399586,10000,19.56504988670349
[1.84528129],1.8452812938717388301,2.168404344971008868e-19,5.4948099617085818407,0.7685888996726364,2.220446049250313e-16,0.7685888996726367,10000,19.18826913833618
[1.87269958],1.872699581247995272,3.252606517456513302e-19,5.9359000596578389377,0.75923236261004,1.1102230246251565e-16,0.7592323626100399,10000,20.398658752441406
[2.75578949],2.7557894880161453372,2.168404344971008868e-19,5.891363205638553815,0.7449259662566744,2.220446049250313e-16,0.7449259662566742,10000,20.507909059524536
[0.95137621],0.95137620620520586714,1.626303258728256651e-19,5.5827762902449841074,0.7670136779728743,1.1102230246251565e-16,0.7670136779728742,10000,19.154826164245605
[2.03902797],2.0390279705326491719,0.0,5.570555425858605703,0.7610508603255466,2.220446049250313e-16,0.7610508603255464,10000,19.431023120880127
[1.81034088],1.8103408795732779794,2.168404344971008868e-19,5.8406454395365884993,0.7616723581663081,0.0,0.7616723581663081,10000,21.700610637664795
[1.02684367],1.0268436683015601496,0.0,5.753746154805972978,0.7713026765739598,1.1102230246251565e-16,0.7713026765739597,10000,18.28975772857666
[2.17092339],2.170923390537672861,0.0,5.9268725758296509974,0.7255314824529722,2.220446049250313e-16,0.7255314824529724,10000,20.271361351013184
[1.25180734],1.2518073440970857896,0.0,5.3448764559865807803,0.7830009277195503,1.1102230246251565e-16,0.7830009277195502,10000,19.8672137260437
