Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.373103380203247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.965697288513184
[316.42628885],316.57878511947264666,2.27184863449204125,693.7712518382170645,0.6021464249749569,0.001387587665195699,0.602239840576402,10000,9.042854309082031
[364.62222246],364.63987116445755027,0.50950421295874629373,696.1743061404663098,0.573010716360474,0.0002953628838646945,0.5730209475508817,10000,7.277145147323608
[354.17149632],354.18628271429349738,0.60375271775139695393,695.65162671795810695,0.5791757884775265,0.0003526381079240259,0.579184425005978,10000,9.04301929473877
[356.89534418],356.91348250520077806,0.6410299207619747494,695.78798670750347116,0.5775587594365247,0.0003735288373396304,0.5775693286560124,10000,7.140566110610962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.042538166046143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3158509731292725
[372.73935804],372.7400409334282346,0.06828545857404595284,696.5793146289148441,0.5682940596689127,3.9364522000986664e-05,0.5682944533338162,10000,7.527009963989258
[364.50487757],364.5184345981179268,0.4516976323961333083,696.1682343121493284,0.5730818008797809,0.00026183775101405325,0.5730896595495087,10000,7.285857200622559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.81205677986145
[377.62575653],377.62595078384757116,0.019423916931690488627,696.82361012143581075,0.5654738497312783,1.1161012413910356e-05,0.5654739613469835,10000,7.140111684799194
[312.0430694],312.06240724509759663,0.77779307162980867014,693.54543294449831203,0.6049924382019524,0.000479317129277057,0.6050043864811052,10000,7.347731590270996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.048943758010864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3295629024505615
[378.30731134],378.30781571354548845,0.025213636060752993979,696.8577033679207065,0.5650817230248131,1.448127111327278e-05,0.5650820127081777,10000,8.723576307296753
[369.81020301],369.8170336361099793,0.25808315681533239915,696.43316426404893116,0.569990122675778,0.00014906932076314767,0.5699940680604128,10000,7.344570875167847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.540009498596191
[365.81331021],365.82293866189834558,0.36379398222665080518,696.2334595153383494,0.5723185473527362,0.00021069522002158038,0.5723241237763725,10000,8.745784044265747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.016437292098999
