Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34268234],2.3426823377594719598,2.168404344971008868e-19,5.5046736262537116742,0.7655428324039928,0.0,0.7655428324039928,10000,17.5329487323761
[2.79497099],2.7949709874102539587,0.0,5.5325615367495508613,0.7395098251765226,0.0,0.7395098251765226,10000,16.92939019203186
[2.27754185],2.277541850304886885,2.168404344971008868e-19,5.8433485473974508683,0.7446840342486424,1.1102230246251565e-16,0.7446840342486423,10000,17.331063985824585
[1.28696011],1.286960107124193412,0.0,5.9287709560860877567,0.782692251335242,1.1102230246251565e-16,0.7826922513352421,10000,17.46441340446472
[0.91424731],0.9142473135363424955,5.42101086242752217e-20,5.599548921218015875,0.7653805872574704,0.0,0.7653805872574704,10000,18.937795877456665
[2.20974006],2.2097400599489711013,2.168404344971008868e-19,5.779902620260826136,0.7523600640089151,1.1102230246251565e-16,0.7523600640089152,10000,16.433917999267578
[1.98954614],1.9895461448798777639,1.084202172485504434e-19,5.568142686826455912,0.7644481011624062,0.0,0.7644481011624062,10000,17.217700242996216
[2.05757063],2.0575706270993415346,2.168404344971008868e-19,5.5581672527253938583,0.7770948682045855,0.0,0.7770948682045855,10000,18.12717604637146
[2.74950663],2.7495066282621503475,4.336808689942017736e-19,5.585027424921337929,0.7636931502417491,1.1102230246251565e-16,0.763693150241749,10000,17.148401260375977
[2.23034014],2.2303401430588760319,2.168404344971008868e-19,5.9171612223594934406,0.7573402706955837,1.1102230246251565e-16,0.7573402706955836,10000,18.16960573196411
[2.38849419],2.3884941895751521852,0.0,5.663012911852996226,0.7326657389060499,1.1102230246251565e-16,0.7326657389060498,10000,17.855149745941162
[1.18534889],1.1853488947702174874,1.084202172485504434e-19,5.5218427707447033386,0.7833532018151443,2.220446049250313e-16,0.7833532018151446,10000,17.344645738601685
[0.63571843],0.6357184317614206446,5.42101086242752217e-20,5.5069879483308361184,0.792992642421307,2.220446049250313e-16,0.7929926424213067,10000,17.229084491729736
[2.63304716],2.6330471556898506868,4.336808689942017736e-19,5.5421876296622922366,0.7157861334254212,2.220446049250313e-16,0.715786133425421,10000,17.751631259918213
[1.9342733],1.934273302624063431,2.168404344971008868e-19,5.6700787702097745838,0.7470974180976527,2.220446049250313e-16,0.747097418097653,10000,16.987595081329346
[1.944587],1.9445870010238256125,0.0,5.365689160990301527,0.7501046696132416,0.0,0.7501046696132416,10000,17.20317769050598
[3.10934039],3.1093403879847802027,4.336808689942017736e-19,5.8077023701042335808,0.72610041020509,2.220446049250313e-16,0.7261004102050898,10000,16.852609395980835
[1.78239046],1.7823904594597690164,1.084202172485504434e-19,5.540278158720746172,0.745559958684172,1.1102230246251565e-16,0.7455599586841719,10000,16.75169014930725
[1.58996305],1.5899630514247459711,1.084202172485504434e-19,6.2023060614318512355,0.7485779002211307,1.1102230246251565e-16,0.7485779002211308,10000,18.52997326850891
[1.05070754],1.0507075407106525255,2.168404344971008868e-19,5.706585937839265225,0.7837672947127904,1.1102230246251565e-16,0.7837672947127905,10000,17.54832434654236
