Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999921],-0.5797922909197673874,0.48277035390761687342,-0.55240209390360738066,0.9731620710771642,0.06346095108537016,0.9999974358712569,90,0.08648920059204102
[-1.17992203e-317],-1.1724632216556735039e-317,8.7197679497339943e-319,-1.1718849202584459327e-317,0.9045261555367544,0.005455400943255808,0.9047691273686211,10000,8.688772201538086
[-0.99999113],-0.6903280469015160866,0.42193857410722345174,-0.6558005847627498788,0.9858665985889349,0.039765512738975,0.9999914010060345,97,0.09225177764892578
[-0.99999263],-0.46141466629050326901,0.46975941030624870793,-0.4464578081481631409,0.9855173518795313,0.03879560429700727,0.9999921641806491,105,0.1004648208618164
[-4.58979502e-288],-4.541045035577011083e-288,4.5269500916823724595e-289,-4.5408861333893210176e-288,0.9089765641259079,0.0034176124339884845,0.9090715990994365,10000,8.675682544708252
[-0.99987034],-0.9969188823550592416,0.053649334436940287357,-0.99681507936425307106,0.9995739023164417,0.009804574545578077,0.9999671283653541,10000,9.09386658668518
[-0.9999979],-0.7737924544935148582,0.33011585045845586058,-0.72021150689160708856,0.9972430160234199,0.005861666017995903,0.9999958203388014,63,0.13437223434448242
[-7.76380921e-31],-7.6640264259453495273e-31,8.592748136102374955e-32,-7.6638921157110916486e-31,0.9708109133613694,0.007734532994260772,0.9711061193811797,10000,9.137325048446655
[-1.98758979e-05],-1.9729080069973177766e-05,1.5764909408079585893e-06,-1.972775398445435515e-05,0.98875333816034,0.005433773946301513,0.9889805383295772,10000,8.80872893333435
[-0.84555651],-0.8435942551666850198,0.033015692176076162528,-0.84293800470832090335,0.9986510982616456,0.007107919038440579,0.9988213724715752,10000,8.60784649848938
[-0.99993291],-0.9962050337802150668,0.059259378060019778587,-0.99608828525964603973,0.9997823482677962,0.005338637180339005,0.9999763552605897,10000,8.546835899353027
[-0.99999108],-0.78736716913141034137,0.374052833383788546,-0.747907402794185195,0.9942469940111544,0.01701475941548623,0.9999913801534462,92,0.12940073013305664
[-0.9999957],-0.61001749691465272297,0.40340305908784665205,-0.57352641959152558007,0.9958214303590053,0.006657621978126074,0.9999940141805136,99,0.09551572799682617
[-0.99993382],-0.99529691893156052807,0.0660415360819980448,-0.99515189031066758325,0.999828322785491,0.0051405768181018155,0.9999765149778858,10000,8.791091442108154
[-2.22574702e-875],-2.1982562666704982391e-875,2.3748658251125533188e-876,-2.1982201835474440969e-875,0.841124790938365,0.006269243003015281,0.8414107743761219,10000,8.574028015136719
[-1.50639908e-656],-1.4857483114658762861e-656,1.69115786814964709e-657,-1.4857157280070702827e-656,0.8627134519446384,0.0043687652477853505,0.862889378953118,10000,8.60977554321289
[-0.99911994],-0.99683886052667668355,0.043101645316438155085,-0.9966198857884028285,0.9996551034162392,0.006654444736993332,0.9999143448391241,10000,8.619163990020752
[-3.40879275e-31],-3.382096486333028408e-31,2.9213495073001692652e-32,-3.3816505451355470561e-31,0.9709545868215832,0.0070106186285760624,0.9712675503557976,10000,8.545222282409668
[-1.88601287e-408],-1.86739405345538092e-408,1.8019799838828603975e-409,-1.8673625350193419182e-408,0.8917178072795756,0.0036742693116218737,0.8918679833709808,10000,9.176919937133789
[-5.47221741e-05],-5.4446643209418097878e-05,3.5696080857650430049e-06,-5.4439372902751623603e-05,0.9900278051955512,0.0031036612334851845,0.9902314615739923,10000,8.543452262878418
