Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.72514828],380.72514828186827301,5.551115123125782702e-17,670.17492998628678336,0.5636944028081531,1.1102230246251565e-16,0.5636944028081532,10000,9.04477310180664
[454.63590523],454.63590522713416864,8.326672684688674053e-17,668.79626979592263325,0.5232212749990125,1.1102230246251565e-16,0.5232212749990126,10000,9.13317084312439
[302.02291749],302.02291749450779967,0.0,668.3618264493031603,0.6113980716115089,0.0,0.6113980716115089,10000,9.198662996292114
[443.11528996],443.11528995514417328,2.775557561562891351e-17,663.76579426766794156,0.5293008976240001,0.0,0.5293008976240001,10000,11.349539279937744
[435.56474552],435.5647455222094071,0.0,667.10782086010452924,0.5333284101628806,0.0,0.5333284101628806,10000,9.149811744689941
[370.0561398],370.06314164887692242,0.36050626959197313649,661.40059588259008216,0.569847087344281,0.00020629648515760598,0.5698511072893797,10000,11.506191730499268
[401.39154052],401.3915405221890067,0.0,666.88087653170329094,0.5520091850706149,1.1102230246251565e-16,0.552009185070615,10000,11.577362060546875
[463.56119459],463.56119459264822164,0.0,661.13842612688529393,0.518564025755943,2.220446049250313e-16,0.5185640257559432,10000,9.132015228271484
[333.96259828],333.9625982779624755,5.551115123125782702e-17,663.75666189592043975,0.5913665467206812,0.0,0.5913665467206812,10000,9.118327856063843
[328.09216994],328.09674246598178712,0.3232939742459878958,664.64658339091160494,0.594971195169963,0.00019619108709721967,0.5949739700084227,10000,11.452313661575317
[426.65072895],426.65072895428783842,1.1102230246251565404e-16,667.17639635908701246,0.538128411268734,1.1102230246251565e-16,0.5381284112687339,10000,11.601281881332397
[343.70036057],343.70036056574395286,5.551115123125782702e-17,668.9415618398032442,0.5854518359914351,0.0,0.5854518359914351,10000,8.968533992767334
[410.78983661],410.78983660830069138,5.551115123125782702e-17,668.01868410702034573,0.5467948386170447,2.220446049250313e-16,0.5467948386170449,10000,8.951629877090454
[430.11351222],430.11351221522968127,8.326672684688674053e-17,666.69632472273853724,0.5362578775789126,0.0,0.5362578775789126,10000,11.607179880142212
[339.64689167],339.64689166832302042,0.0,667.19634644518522687,0.5879035964314154,2.220446049250313e-16,0.5879035964314157,10000,9.045414447784424
[387.79421864],387.79421863712638532,5.551115123125782702e-17,665.2415557107223071,0.5596625052092846,1.1102230246251565e-16,0.5596625052092847,10000,9.084063053131104
[454.50186952],454.50186952329084156,5.551115123125782702e-17,669.39507140911387195,0.5232915621035794,1.1102230246251565e-16,0.5232915621035795,10000,11.332536935806274
[359.47371148],359.47775974028840829,0.21233290744945510192,662.86527918195901654,0.5760437941462042,0.00012404917569526375,0.5760461631959223,10000,9.137629747390747
[429.83153176],429.83153175555372819,5.551115123125782702e-17,668.3219446943813145,0.5364099161136241,1.1102230246251565e-16,0.5364099161136242,10000,11.354456663131714
[438.67205153],438.67631873708780063,0.42669971127233326927,662.0932363666210956,0.5316645327689603,0.00022249051161325167,0.5316667577853301,10000,9.074313879013062
