Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51318756e-1394],-1.49999287316836465165e-1394,1.3610335859641595999e-1395,-1.4999185663936487344e-1394,0.7996058693714636,0.002878619181458509,0.7997071740227093,10000,10.258207082748413
[-2.14775606e-431],-2.1134502512126077275e-431,2.6384838270176566748e-432,-2.1134311626108415985e-431,0.8884030795260798,0.006743498534585893,0.888738303529716,10000,10.46764850616455
[-0.99999837],-0.5524897694991180438,0.4521912471878562269,-0.53770315385716033587,0.9710967655086852,0.06520569546603944,0.9999963120535929,115,0.12666845321655273
[-1.10686476e-08],-1.10237114847913219625e-08,6.582525331048648807e-10,-1.1022112177147373247e-08,0.9853462867325276,0.003940335293416775,0.9855209436401823,10000,9.81364893913269
[-4.52979033e-1174],-4.4614847672049212843e-1174,5.3713016041334472103e-1175,-4.461233032842395022e-1174,0.8164762714215851,0.001533488962164174,0.8166259611399524,10000,10.312962532043457
[-1.26069444e-713],-1.2449450402772273417e-713,1.3257057287392789928e-714,-1.244861939994735873e-713,0.8566491811350326,0.004908824356300554,0.8569403314849953,10000,10.281794309616089
[-8.11022389e-05],-8.060116406151315386e-05,6.057431601536096791e-06,-8.0584194809347340285e-05,0.9905184040573313,0.0076898518773856174,0.9908917020682112,10000,10.452971458435059
[-0.99999948],-0.6052320918347174015,0.41810979673125284512,-0.57589340250985288045,0.9979731806746966,0.0019323455652798605,0.9999979231551082,94,0.10499119758605957
[-8.11022361e-05],-8.066912583022360822e-05,5.826920677960805073e-06,-8.066037984166075012e-05,0.9906410111949322,0.004917430606740106,0.9908231265525789,10000,10.28103756904602
[-0.99991299],-0.9925004571594943334,0.08548547205227114526,-0.99244354295184258527,0.9995606802045454,0.0076550170549797665,0.9999730717528297,10000,10.270850419998169
[-0.99999884],-0.64239406049603709533,0.460606909294851444,-0.57906504101323196405,0.9376273046088954,0.12338133938582542,0.9999968872391443,83,0.12233662605285645
[-0.99999057],-0.687514787007648923,0.42934718098534526331,-0.63473597036023144584,0.9795787673931117,0.05427220404193199,0.9999911337161165,91,0.22266840934753418
[-0.99999002],-0.60626748143784839665,0.48123208449632967626,-0.59302279604753542464,0.9810737603020875,0.06662905467240642,0.999990878893904,99,0.2154102325439453
[-6.33327985e-05],-6.2941712064397141287e-05,4.5996079157729494052e-06,-6.292747183800284765e-05,0.9902095480238626,0.00204663110662893,0.990318844261408,10000,7.578037738800049
[-0.99999004],-0.47704534944103418114,0.44637186891574474613,-0.418595770529014595,0.9936540092058365,0.006131646558582433,0.9999908880899484,72,0.12107539176940918
[-0.99999009],-0.69991516209096488015,0.42315462898289411155,-0.6769843864126528435,0.9866470111218044,0.040470113283464476,0.9999909101776803,139,0.177382230758667
[-0.99021071],-0.9858423510720299227,0.061984202829100151096,-0.9856107126114255182,0.9993919105586587,0.008525516868723606,0.9997137306933193,10000,10.34461760520935
[-0.99999671],-0.6859084868891014082,0.37542232906544688585,-0.64144778738852681067,0.9818327385705581,0.06005918357429823,0.9999947631435753,115,0.14714550971984863
[-2.02947823e-143],-2.0134642722119241396e-143,1.7807873381349171232e-144,-2.0130349568120418218e-143,0.93619506058232,0.0060588818981527895,0.9364855646041671,10000,10.138538360595703
[-0.99999846],-0.63283209758524953524,0.45946442057470609322,-0.59722054935010191503,0.9845317130232628,0.03659031379720864,0.9999964163215047,76,0.08318781852722168
