Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57234527e-06],16.994142825113152103,55.708604764741126786,23.28661309674012289,0.954165943782416,0.07997693857106519,0.9999308178300784,860,0.7211616039276123
[6.48615431e-06],15.5221065929272026285,45.29028916542130004,19.528833095081684058,0.9472966651423639,0.07059328432186361,0.9999430519784788,1043,0.8381099700927734
[9.92924144e-06],15.199460735610245652,46.85643861160570217,23.36335045566528016,0.960185404938934,0.07755339056371717,0.9999295399352951,606,0.5325767993927002
[9.57721156e-06],16.836159696578930564,56.949609055740220274,24.417232884199330962,0.9613353985485774,0.0832053390287674,0.9999308002472596,834,0.7141962051391602
[9.9118963e-06],17.525890921556821737,55.98146151570689614,25.185574996522590786,0.9555076237563519,0.08236124038024238,0.9999296015046196,615,0.5044431686401367
[8.62181688e-06],14.280018643791182248,50.445148857234761344,19.162255316420757627,0.9623766333547963,0.0756603701033517,0.9999343424913728,747,0.6290977001190186
[9.991861e-06],16.443484107748668577,55.04882539709760198,21.227475363476646684,0.960755585449252,0.08174116454053838,0.9999293181034606,761,0.5530555248260498
[4.96432107e-06],15.378838562188912034,53.240701271903258816,21.147660077319717007,0.9621414105195961,0.07909580572728687,0.9999501787140301,791,0.6666691303253174
[9.99278696e-06],17.45547852269261809,55.834813045596167713,22.725636520832178531,0.956679853172278,0.08277139687217384,0.9999293148284206,734,0.6208734512329102
[8.70111807e-06],11.048212273397585891,43.205391652767272673,15.427207473740782781,0.9711593753513463,0.0685005438414489,0.999934041232313,1140,0.8045153617858887
[9.33835362e-06],18.580549638390163013,53.740358932959418552,27.1441781891793975,0.9521408918294081,0.08366469138358582,0.9999316686250119,797,0.6784353256225586
[9.8180872e-06],18.418042914974193398,53.68893463715246365,24.565906968929096314,0.9540664556631775,0.08425634078301909,0.9999299354326208,745,0.6129810810089111
[9.81819183e-06],17.120229522868174496,55.15292221756256082,22.34248487737094549,0.9608424515827577,0.08382601722249143,0.9999299350593045,692,0.5741074085235596
[9.70551664e-06],19.882031958861277339,57.338784288162478537,25.83057774092996496,0.9494861248128454,0.08596141223250814,0.999930338257863,817,0.6138746738433838
[9.96689635e-06],15.515076924640210383,54.935158700381547633,20.89290631414984853,0.9652016500837298,0.08091114450695233,0.999929406457995,813,0.608170747756958
[9.32453995e-06],10.721970556530751127,39.337960531699095047,16.946247725821921367,0.9662032435495409,0.06495201714876704,0.9999317191829626,987,0.6238760948181152
[9.95604654e-06],16.608056445083398104,52.90025616627257196,25.19928669335194586,0.9586955936235078,0.081227915376595,0.9999294448919761,744,0.4682931900024414
[2.31762666e-06],12.1916869273180310815,47.722901323531585344,15.7018616949052296,0.9663421689463413,0.07044851930610312,0.9999659586526678,1005,0.7879481315612793
[9.96110494e-06],20.746196881504113604,58.422489687305632623,27.182901668967521592,0.9508133350479736,0.0891839135250812,0.9999294269706545,673,0.4042627811431885
[7.78510073e-06],14.6229391048845693704,52.160049985981372156,22.744617707633480423,0.9645476373577618,0.07781130724724729,0.9999376096933389,768,0.4615437984466553
