Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9956617],-0.9881880102499163474,0.08414931454696719047,-0.98810041856500751694,0.9995744414542301,0.0036385524314093143,0.9998096633006504,10000,8.138331890106201
[-0.99999],-0.78246945714517122987,0.3507440536574634098,-0.7312815397754342375,0.9896112569451374,0.033337627317646154,0.9999908724300846,168,0.17278766632080078
[-0.99999217],-0.5568259655346974327,0.41866227501993019563,-0.50404481101512179573,0.9867039802005823,0.04340887813722471,0.9999919211699626,158,0.3210930824279785
[-1.69266374e-31],-1.6842451372819336619e-31,1.13566693412233537065e-32,-1.6823676480967575744e-31,0.9708806416552379,0.0007449256528633479,0.9709835522832652,10000,8.379412651062012
[-7.7712888e-05],-7.6991299900086864115e-05,6.585776509425187301e-06,-7.685435770028903616e-05,0.9904124397320495,0.00570319092388454,0.9906747634124111,10000,8.455487966537476
[-8.11022389e-05],-8.0659199517828493204e-05,5.868036498156363596e-06,-8.063179024870284578e-05,0.9905752620149846,0.0041246535669760545,0.9913149658021412,10000,8.76332688331604
[-0.9999944],-0.8958613546291007803,0.24464300055699404446,-0.6302715236164537383,0.9982541217032375,0.007987269657201866,0.9999931716036752,138,0.18680810928344727
[-0.99999232],-0.3584439347340428065,0.45220837103528034335,-0.33695784409982697434,0.9683733388234838,0.06138641948304165,0.9999919983609318,162,0.14830946922302246
[-8.74306868e-12],-8.628884765864159033e-12,9.810621030546410154e-13,-8.6280572791129088876e-12,0.9827415117897137,0.005420335570031369,0.9829805271883998,10000,8.367892742156982
[-1.53618814e-277],-1.5211167477429816835e-277,1.410820496423722905e-278,-1.5207598471782133539e-277,0.9107431595595481,0.007833637048535872,0.9110496714416405,10000,8.327016353607178
[-0.99999369],-0.69468678492061206335,0.43819599910705984907,-0.48442479087092127772,0.9761632492169577,0.05241430608485518,0.999992751018852,146,0.3013303279876709
[-0.99999316],-0.3457011582797375369,0.46911874204369346877,-0.3082539044986411876,0.9817405629990483,0.0373146072542363,0.9999924493608108,156,0.20020413398742676
[-0.27630555],-0.27478678604450281427,0.019619044688395000497,-0.27422037612752866637,0.996736516458625,0.0024246814572888744,0.9968170889988764,10000,8.945714473724365
[-0.99999566],-0.66187072257738256145,0.39624908649544857744,-0.60564854273862622,0.9919259813438877,0.016931498195568138,0.9999939892207307,145,0.3136157989501953
[-8.11022085e-05],-8.0698747457903050346e-05,5.0933793555623486152e-06,-8.065938924698550627e-05,0.9906651987481566,0.0033163450537028703,0.9914856507107638,10000,8.371478796005249
[-8.62501108e-12],-8.565237747117316052e-12,7.003831136080920606e-13,-8.5627554395209292836e-12,0.9827505745855422,0.0032225782130729883,0.983197149393432,10000,8.377669334411621
[-0.99999345],-0.54461536168445793074,0.42273755454992437106,-0.47368338107783884488,0.971509520508306,0.06967684088662042,0.9999926140773404,115,0.17050719261169434
[-2.96404579e-1941],-2.9223719287425274314e-1941,3.3732000648238498435e-1942,5.889426986180879602e-1912,0.7634707268798091,0.004087978694233863,0.7637135396444861,10000,8.367023944854736
[-8.07102216e-05],-8.012265150443182766e-05,6.737695651027444573e-06,-8.008732423965687863e-05,0.9904577362656685,0.006751924792642682,0.9912585846663913,10000,8.43588662147522
[-8.11022389e-05],-8.0592978274422241714e-05,6.3076700873311563614e-06,-8.043045271040951042e-05,0.9906187384904098,0.0031089187594661454,0.9908175970968653,10000,8.225525617599487
