Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29930534e-06],0.4513123213396698341,0.6964268922266088349,1.8181797577089324807,0.8649730976238102,0.0838098745029997,0.9706828187224728,86,0.15801167488098145
[9.37668062e-06],0.67389406391776053015,0.96823510888717686406,2.3362004322597370604,0.8559573145441102,0.08956736266891992,0.9675882681344132,93,0.23563337326049805
[8.90084892e-06],0.34755308500559196617,0.71995958097554007323,1.8034051210242374359,0.8839397827455396,0.07384516876562462,0.9701215778290998,83,0.17536115646362305
[9.25410095e-06],0.39273538089523866981,0.8061896807384221238,1.7458387197086780649,0.8837677455170351,0.07428498817224086,0.9689443618028177,100,0.1810765266418457
[9.12327727e-06],0.44910183133326198258,0.81926527785825568434,1.5968991689330819785,0.8751745839051046,0.07483068487011936,0.9688059921196632,103,0.1967635154724121
[9.82027663e-06],0.49140142988288239534,0.85070175705179812897,2.0824805309836801445,0.876203512391383,0.07755698114864465,0.9692532027944295,101,0.18550729751586914
[9.21193349e-06],0.42927446075601254744,0.7876849344356420754,1.7950914583000282339,0.8776658795887684,0.08209532190257202,0.9680106705598941,110,0.2114849090576172
[8.39655151e-06],0.34251123507316977342,0.65829774512580005056,1.6541402395286188627,0.864653155912321,0.07186353064392884,0.9695733970511928,102,0.1876354217529297
[9.58880633e-06],0.40840721116343463667,0.66459341509212091644,2.057241178717248745,0.8749276420642402,0.08608788361369342,0.9684356059463918,69,0.1282634735107422
[8.4671004e-06],0.5652153726921751426,0.90997012574013522195,2.0590665140721804663,0.8582731172140914,0.080906066619576,0.9651882054522797,97,0.18056416511535645
[8.9060078e-06],0.42830308862865319828,0.73398493314263915557,1.8112508606287682861,0.8750297481697046,0.07765369208125665,0.9696649697940586,101,0.18458247184753418
[8.9138485e-06],0.35341617850389419857,0.7898558486852003863,1.7149724816605533907,0.8892746040400575,0.07757474712968698,0.9704742254721563,110,0.2032458782196045
[8.73540467e-06],0.48463118113374168265,0.7846651996968344162,1.9883351251424654985,0.8679252964288219,0.07647130528103398,0.9651779970638711,85,0.14943552017211914
[9.8866e-06],0.56212652114367344107,0.899945176090585433,1.9657359698239471251,0.8712445172081004,0.08391156754928256,0.9694465403061633,82,0.15190625190734863
[7.92961878e-06],0.3067712618402545607,0.53172385335940487537,1.577023021398859315,0.879610562149986,0.0716489717055382,0.9687847141322379,96,0.21954774856567383
[8.72542523e-06],0.53575923105500317854,0.81581859404182191194,2.415625850309512849,0.8662210655732486,0.08149819134767397,0.968861037377984,74,0.16171765327453613
[9.01071747e-06],0.5108164680678143057,0.8837340189693359242,1.7296531473788774154,0.8721813442208589,0.08145791272750538,0.9680901954919355,106,0.2054729461669922
[9.97787617e-06],0.44780127176140439095,0.8201439304304325574,1.5813571909080183838,0.8738750840929965,0.07879395666632658,0.9677184825787933,118,0.27228355407714844
[9.23469664e-06],0.4706382519872579305,0.8077551428220726824,1.5572255730928262911,0.8784833145701216,0.08844842464668194,0.9735015914083223,116,0.2610344886779785
[9.67932089e-06],0.5697953507085424724,0.8408018828485349671,2.0516297406346899234,0.8666926913826957,0.07717934764769184,0.9685196394864997,91,0.20540881156921387
