Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.18249439],398.1824943911623355,2.775557561562891351e-17,669.87621033548650307,0.5538035777871126,0.0,0.5538035777871126,10000,7.463470458984375
[555.7549612],555.75496119643767207,0.0,664.4335618145230424,0.47285914539070384,2.220446049250313e-16,0.47285914539070406,10000,7.463071584701538
[512.78402008],512.7840200765665837,0.0,669.0803195895054224,0.4936483336274253,5.551115123125783e-17,0.4936483336274252,10000,7.2527077198028564
[521.15983746],521.1598374610182018,0.0,667.34282009228316757,0.4895297082782299,5.551115123125783e-17,0.48952970827822995,10000,7.472032785415649
[509.10924577],509.10924577180814768,2.775557561562891351e-17,664.7702170653813107,0.4954659348607827,1.1102230246251565e-16,0.4954659348607826,10000,5.873847961425781
[434.71818145],434.71818144551092813,2.775557561562891351e-17,670.8210086544678009,0.533782142424,1.1102230246251565e-16,0.5337821424239999,10000,5.920980453491211
[368.33308169],368.33308168756345888,2.775557561562891351e-17,669.7325052561350768,0.570853706943912,1.1102230246251565e-16,0.5708537069439121,10000,5.9315173625946045
[428.55050201],428.55050201391695677,8.326672684688674053e-17,669.1306168278501375,0.5371012518844339,1.1102230246251565e-16,0.5371012518844338,10000,5.891321659088135
[328.07682936],328.0768293618174895,0.0,667.400834629974975,0.5949834390041457,2.220446049250313e-16,0.5949834390041455,10000,5.9223551750183105
[414.32773734],414.32773734132138752,2.775557561562891351e-17,666.4910480235963588,0.5448474226474591,0.0,0.5448474226474591,10000,5.866995096206665
[355.81068871],355.81623872824797578,0.55497415923877908427,663.0891203913306784,0.5782085599986568,0.00031702636680153954,0.5782117304208498,10000,7.511725664138794
[377.49956485],377.49956485011247226,5.551115123125782702e-17,664.7891941613470638,0.5655465704761254,0.0,0.5655465704761254,10000,6.196735620498657
[409.96415817],409.9658878630452396,0.1729607525636203317,665.91831381334898854,0.5472495886278379,9.45191015726532e-05,0.5472505338661167,10000,7.1786017417907715
[486.66227755],486.66227754912566533,2.775557561562891351e-17,664.64337562336615706,0.5067139381914761,0.0,0.5067139381914761,10000,5.943824052810669
[370.51449101],370.51449101092056054,2.775557561562891351e-17,670.11155665785370955,0.5695847987054127,1.1102230246251565e-16,0.5695847987054126,10000,5.919673919677734
[381.00700599],381.00700599327401238,2.775557561562891351e-17,668.1000505267673871,0.5635329302265325,1.1102230246251565e-16,0.5635329302265324,10000,6.1925270557403564
[349.99040218],349.99040218314903286,5.551115123125782702e-17,665.92195994973266593,0.5816757225649287,0.0,0.5816757225649287,10000,7.435487747192383
[258.38589008],258.38589007727390603,0.0,668.16940373301136813,0.6405657987355171,2.220446049250313e-16,0.6405657987355169,10000,5.873441696166992
[358.30310737],358.30310737422121664,5.551115123125782702e-17,664.23777779869316357,0.576737015926138,2.220446049250313e-16,0.5767370159261378,10000,5.876123905181885
[312.81884068],312.81884068037886124,2.775557561562891351e-17,669.16013814874462745,0.6045136913366161,1.1102230246251565e-16,0.604513691336616,10000,7.436942100524902
