Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.68387465],437.68387465416422666,1.1102230246251565404e-16,676.01354250315480654,0.5321945518411717,1.1102230246251565e-16,0.5321945518411718,10000,6.437369108200073
[414.61873306],414.6187330568797695,0.0,672.61918210354784436,0.5446876165439383,0.0,0.5446876165439383,10000,6.164060115814209
[554.31589263],554.31589263066405243,5.551115123125782702e-17,688.343966948316217,0.4735420754558517,1.1102230246251565e-16,0.4735420754558518,10000,6.2174975872039795
[443.72900021],443.72900021247463578,2.775557561562891351e-17,680.7999243379970903,0.5289750536264163,1.1102230246251565e-16,0.5289750536264164,10000,6.238774538040161
[443.29770468],443.29770467734976128,2.775557561562891351e-17,656.36612949349864665,0.5292040225971819,0.0,0.5292040225971819,10000,7.468905448913574
[237.12012982],237.16190762852372349,1.7940177003495777785,645.7313072986188922,0.6556462078285512,0.001191482859479557,0.6556744782733508,10000,7.55082631111145
[448.41086914],448.41164766694663868,0.055044529582794298592,633.9002666538825041,0.5264962270556888,2.8999575360433476e-05,0.5264966372126343,10000,7.361487865447998
[355.77485553],355.86313131507573645,2.1924807198196385161,641.26793570121938026,0.5781824967633651,0.00124884776870029,0.5782329698003611,10000,7.476593255996704
[422.8977182],423.00198240054409857,2.1192807908946138672,690.5732463973604945,0.5401089897334034,0.0011179786406949482,0.5401643129310969,10000,7.443557500839233
[380.55126611],380.55465421166142892,0.23955077303711284376,637.0016330737612483,0.5637921267733789,0.00013579741874978872,0.5637940474309677,10000,6.657768964767456
[308.65533697],308.65533697059182267,5.551115123125782702e-17,661.5524062537463318,0.6071543961232404,0.0,0.6071543961232404,10000,6.080258846282959
[302.7192683],302.79143840327983148,1.7567269220365429051,649.1861076290009716,0.6109054878290004,0.001086186011628653,0.6109503448797349,10000,6.880669832229614
[431.57981049],431.5798104899811064,8.326672684688674053e-17,646.56556664519806216,0.5354680794121994,1.1102230246251565e-16,0.5354680794121995,10000,6.016860008239746
[380.50849342],380.508493424114198,2.775557561562891351e-17,645.4933448756780231,0.5638185621647144,1.1102230246251565e-16,0.5638185621647145,10000,6.10586953163147
[387.45961443],387.46738773596336314,0.5496010312730147024,649.31640484424256154,0.559848206842327,0.000304709806756422,0.5598525165207291,10000,6.204178810119629
[490.39480682],490.3948068211113963,5.551115123125782702e-17,663.83553403826640976,0.5048258857628403,0.0,0.5048258857628403,10000,6.762260437011719
[504.82839544],504.82839544207920468,1.1102230246251565404e-16,661.74373344262692115,0.49759160265672353,0.0,0.49759160265672353,10000,6.4458959102630615
[368.05615384],368.12721706625798618,1.6828003829443209791,651.94062757158189414,0.570974712335887,0.0009545039833176851,0.5710150621279947,10000,6.736974000930786
[412.54918369],412.54918369298733524,5.551115123125782702e-17,639.0675148552436671,0.5458253729604728,1.1102230246251565e-16,0.5458253729604727,10000,6.623498916625977
[321.51159321],321.51872554602699913,0.71319784021739476306,663.3434303609534093,0.5990521426489543,0.0004224436282474585,0.5990563672964745,10000,6.105699777603149
