Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30621605],2.3062160507338755825,2.168404344971008868e-19,5.955678882426973193,0.7250441599759229,1.1102230246251565e-16,0.725044159975923,10000,10.277422428131104
[0.78641156],0.7864115641507213257,1.084202172485504434e-19,5.8464921693278352915,0.792305555038684,2.220446049250313e-16,0.7923055550386838,10000,10.865338325500488
[3.13845558],3.1384555753986275522,2.168404344971008868e-19,5.7382786996596163533,0.7038153715853317,0.0,0.7038153715853317,10000,11.86305570602417
[1.18459161],1.1845916067256803395,0.0,5.721107229945338934,0.7503675069888517,0.0,0.7503675069888517,10000,11.449827194213867
[3.23085305],3.2308530450297782905,2.168404344971008868e-19,5.6823097761679102527,0.7509815734988423,2.220446049250313e-16,0.7509815734988421,10000,10.98476767539978
[3.49732466],3.4973246637084584342,2.168404344971008868e-19,5.694077978867155501,0.7166070477307774,2.220446049250313e-16,0.7166070477307777,10000,11.085489749908447
[2.85118516],2.8511851620874799824,4.336808689942017736e-19,5.8232508011005744302,0.7307722027867509,0.0,0.7307722027867509,10000,11.456956386566162
[1.26664169],1.2666416927442820569,0.0,5.669051484117221339,0.7848172112290582,2.220446049250313e-16,0.7848172112290585,10000,11.07265305519104
[0.87182734],0.8718273409778146576,0.0,5.670067305973225708,0.7957076079714707,0.0,0.7957076079714707,10000,9.644710063934326
[2.53780422],2.537804217459587996,0.0,5.672367842983740307,0.7696896917977691,2.220446049250313e-16,0.7696896917977694,10000,11.088681697845459
[2.16958598],2.169585977599167687,4.336808689942017736e-19,5.8361209847071860435,0.7893189916132564,2.220446049250313e-16,0.7893189916132561,10000,11.471955060958862
[1.97452895],1.974528951364779338,3.252606517456513302e-19,5.5820922583104687887,0.7586450961909245,2.220446049250313e-16,0.7586450961909242,10000,10.803921222686768
[2.76141335],2.7614133544935539936,2.168404344971008868e-19,5.6468661110929122106,0.7359563451722692,0.0,0.7359563451722692,10000,10.751920461654663
[1.75045089],1.7504508884349274222,1.084202172485504434e-19,5.602265156453618396,0.7581340626653346,2.220446049250313e-16,0.7581340626653348,10000,10.141921758651733
[2.15483306],2.1548330558712662315,0.0,5.7585240788690136592,0.7465527898668237,1.1102230246251565e-16,0.7465527898668236,10000,10.981759786605835
[1.87057007],1.870570067265927347,2.168404344971008868e-19,5.659474405973474383,0.7813157962067739,2.220446049250313e-16,0.7813157962067737,10000,11.421043634414673
[0.46078325],0.46078325416255601832,1.084202172485504434e-19,5.4046796115456071097,0.801274354056419,3.3306690738754696e-16,0.8012743540564187,10000,11.29163670539856
[1.56163973],1.5616397304148800807,1.084202172485504434e-19,5.6920262124756714757,0.7787940061445819,1.1102230246251565e-16,0.778794006144582,10000,10.856471061706543
[2.64530703],2.6453070253907441027,4.336808689942017736e-19,5.4942973989276080653,0.7294518973364869,0.0,0.7294518973364869,10000,11.454854965209961
[2.18160951],2.1816095144664212743,2.168404344971008868e-19,5.7404562645277305353,0.7481980219663632,0.0,0.7481980219663632,10000,10.904041051864624
