Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.87524241],3.8752424060648847472,6.505213034913026604e-19,6.803853834220511078,0.741634323932354,2.220446049250313e-16,0.7416343239323537,10000,13.492863893508911
[1.80130953],1.8013095318945535965,2.168404344971008868e-19,5.6524514350150779764,0.7675173615062163,1.1102230246251565e-16,0.7675173615062162,10000,13.405814170837402
[1.1916991],1.1916991034072875426,0.0,5.4490558972616781794,0.7717501597307214,1.1102230246251565e-16,0.7717501597307213,10000,13.04458737373352
[2.45122869],2.451228688865446276,4.336808689942017736e-19,5.7343682167050823023,0.7538408851165758,1.1102230246251565e-16,0.7538408851165757,10000,13.543318271636963
[2.10508188],2.1050818763580551216,0.0,5.7852843092655399765,0.7416135662902585,2.220446049250313e-16,0.7416135662902588,10000,13.092247486114502
[2.33912963],2.3391296300723404826,4.336808689942017736e-19,5.9574433517728164174,0.7336180485588029,0.0,0.7336180485588029,10000,12.83671236038208
[1.94224432],1.9422443182941279984,3.252606517456513302e-19,5.8482699161741019895,0.7606233401635004,1.1102230246251565e-16,0.7606233401635005,10000,13.499716997146606
[1.37691297],1.3769129707407643732,2.168404344971008868e-19,6.0154902837215944674,0.7747023555005211,1.1102230246251565e-16,0.7747023555005212,10000,12.94878363609314
[0.96732776],0.9673277602000567413,1.084202172485504434e-19,5.190046661293776245,0.7907477664117125,1.1102230246251565e-16,0.7907477664117126,10000,13.568762063980103
[2.4650564],2.4650563951890590362,2.168404344971008868e-19,6.0529427852384324487,0.7344688785902651,0.0,0.7344688785902651,10000,12.770543336868286
[2.04614426],2.0461442603093075716,2.168404344971008868e-19,5.899604089324968997,0.7434166905744448,2.220446049250313e-16,0.7434166905744446,10000,13.442335605621338
[2.33770011],2.337700109456447914,2.168404344971008868e-19,5.582588568615712776,0.7208609380062254,2.220446049250313e-16,0.7208609380062252,10000,13.594935178756714
[1.08632558],1.0863255793731558589,0.0,5.207488711985641098,0.7805734695148996,0.0,0.7805734695148996,10000,14.734678268432617
[2.54904005],2.5490400500960562966,0.0,5.7605935095183345798,0.7442650709861467,1.1102230246251565e-16,0.7442650709861466,10000,13.927537441253662
[1.78883071],1.7888307083413882585,4.336808689942017736e-19,5.2138514648050370845,0.7771131114577478,0.0,0.7771131114577478,10000,12.804405450820923
[1.06446203],1.0644620283266289133,0.0,5.48576093168038829,0.7621984828405544,1.1102230246251565e-16,0.7621984828405542,10000,13.940601825714111
[1.83682642],1.8368264176314029781,1.084202172485504434e-19,6.631969134150864568,0.7588632535031528,2.220446049250313e-16,0.758863253503153,10000,13.99443507194519
[1.83016067],1.8301606733226318535,0.0,6.2591421878527641284,0.7505977273264075,1.1102230246251565e-16,0.7505977273264074,10000,13.94014024734497
[2.61996676],2.619966762022022146,2.168404344971008868e-19,5.6021764341871817085,0.7559544047917358,2.220446049250313e-16,0.755954404791736,10000,13.019418239593506
[1.05573769],1.0557376941053721425,1.084202172485504434e-19,5.756139827017225,0.7650990863145369,0.0,0.7650990863145369,10000,12.429948329925537
