Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.32722215],62.501373165954971563,12.001396835134931356,62.627031752003288364,0.8235979117635208,0.011532122475366747,0.8248897173984026,10000,7.925320625305176
[33.70070332],34.84057940306232279,14.04704703956812455,34.990588890957964995,0.8688237856038893,0.014597618923537534,0.8701910956121581,10000,8.479609251022339
[51.4413691],52.898971081361106563,14.801182029587485124,53.005665536813166283,0.837996941040054,0.014300154834852497,0.8396233042101301,10000,8.478700160980225
[83.5876439],84.617923718305603296,12.414355738434605749,84.74248878381794764,0.7945889393955916,0.010735829754838227,0.795564626471977,10000,8.023092985153198
[60.61525646],61.355034544540131627,10.75540308747600302,61.49753242313335046,0.825128546485779,0.009873804641255538,0.8259091380070148,10000,8.594399213790894
[22.14436085],23.031741335342998124,12.1982271031386100444,23.169810051055341455,0.8935412947635396,0.013506100364201381,0.8947755711663556,10000,8.595521688461304
[99.01297532],99.93844061031500866,12.344183645517760498,100.066831955624370706,0.7766773029641815,0.009807817994105064,0.7774994659314087,10000,7.982330083847046
[62.89001015],64.07513334333332742,15.916467248533042492,64.2326929739902939,0.821544809092749,0.013831540403123604,0.82267260483597,10000,8.075584888458252
[64.89532563],66.09487935504549013,13.776188262521836438,66.24756248801791884,0.8186536796533949,0.01268667703810594,0.8198676519510524,10000,8.588907480239868
[48.65587149],50.131662863556132104,12.500570019587407858,50.270859807640288105,0.8422297362150776,0.013205123892417,0.8440258491075305,10000,8.305292844772339
[57.01964002],58.5202836215199396,15.312430998425553249,58.651918266342616515,0.8295372341286933,0.014233315223941544,0.8311514879859935,10000,8.587054014205933
[18.04558782],19.273379514631465901,14.027319154074057326,19.406479893131685732,0.9031963949784219,0.016301895967709645,0.9050116117182675,10000,7.705756187438965
[45.29904001],46.325551580869548038,13.229621839570104383,46.45286381218134641,0.8483591580326302,0.012954954182164611,0.8495024252536595,10000,8.581069469451904
[58.09852591],60.1974483551702536,15.225799131042373799,60.34131375015121938,0.8271832144713295,0.015267050046511516,0.829561556695842,10000,8.000174045562744
[20.04473536],21.282007753764747975,14.555788605894470435,21.414500797618193714,0.8982014876686848,0.01667533400005707,0.8998882240776986,10000,8.571532964706421
[63.48213051],64.755858351916564586,13.009457237500473311,64.898536913606369725,0.8204924784180175,0.012449051026179828,0.8218397764445011,10000,8.303983449935913
[39.2014983],40.09446316277203312,12.676392161470771714,40.229713831034280218,0.8589635513115492,0.012488063209958683,0.8599973244877448,10000,8.117280721664429
[68.64856647],69.73692925341497128,12.835606317092639968,69.87115134002594411,0.8136302378331868,0.011609322830938195,0.8147318612466972,10000,8.043008804321289
[37.03886767],37.928823671565466333,12.410671683351021494,38.070323673525063163,0.8628609187174677,0.012541300601043756,0.8639138734711305,10000,8.514105558395386
[39.92580474],40.960621571350919835,12.029192150746546171,41.09958232158506984,0.8574266011054479,0.012374841951732878,0.8587098645755058,10000,8.217035293579102
