Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10061532],0.100857847853562889825,0.0017554671548078509152,0.95615223101095205303,0.8464301944675863,9.274581641432066e-05,0.8502045028490761,10000,15.022799015045166
[0.08551743],0.08605707139468378839,0.0037566326829177102271,0.84541471582844453627,0.8522129833880088,0.0008363196021273467,0.8527141295000313,10000,14.882110118865967
[0.07714785],0.07783489873950446151,0.0048460880733890151272,0.9774429389861488258,0.8557895276366199,0.0014206657699783868,0.856380958454694,10000,15.367749452590942
[0.10262759],0.10288293997429121568,0.0015752578170312111264,0.93741950681806407013,0.8510692730188982,0.0007601886466276337,0.8537145525252329,10000,15.251680374145508
[0.06388233],0.06462292643899455378,0.0059678286053227182056,0.9888792684082218125,0.8586227413564187,0.001504060857566107,0.8588108173852487,10000,14.763032674789429
[0.08929061],0.08961784530464696898,0.0023151910822674245382,0.88895479909651040415,0.855942601449307,0.001887357430571027,0.856922554765294,10000,15.447975873947144
[0.07692139],0.077721651661100458275,0.005011023081276219634,0.92933094096863568423,0.8575078494042025,0.0015215817887136603,0.8577492451115931,10000,15.126283407211304
[0.07788711],0.078361486261635650305,0.0040103477084803648892,0.89388467346058368213,0.8585806428768368,0.0014811529336810863,0.8602857414253089,10000,15.782175064086914
[0.09589352],0.09615699743817838266,0.0021053363245322932576,0.9723829801905396888,0.8549302184836851,0.0011042725861751604,0.8550964390770579,10000,15.637020587921143
[0.10157904],0.1018736407071001786,0.0016517036061690817651,0.88861419851864268093,0.8545206742325805,0.0011440790963653336,0.8547924886260692,10000,15.652989387512207
[0.10210538],0.10255623006267809009,0.001881347280701922915,0.9572571186519359946,0.8563138251150829,0.0015734371496447788,0.856671259993387,10000,15.224248886108398
[0.05309084],0.054076033743623052164,0.007354231548428933454,0.79373816984929135325,0.858227604619647,0.0014601839581190798,0.8588543012193978,10000,15.818589687347412
[0.04641133],0.047061497841914439467,0.0056801113889736814576,0.91403119495741765895,0.8728523865623327,0.00242088020593774,0.8737439287327566,10000,14.62866735458374
[0.08395538],0.08442754468693136282,0.0036347954973433286504,0.85231501182864586496,0.8552868039091022,0.0011070099894198188,0.8560314329842532,10000,15.408944606781006
[0.07315737],0.07378377006919253856,0.0049221565887640996766,0.915742071756737341,0.8628628701896413,0.0021069109049848753,0.8632170639646004,10000,14.15385890007019
[0.07585837],0.07690342500887032111,0.005557458809782457699,0.9302595985446438047,0.8569447959944416,0.002194388564981571,0.8574203314545912,10000,14.220100164413452
[0.11246593],0.1125309349096109347,0.00027769313039234570516,0.93984419843742373127,0.8464404423884353,0.0006862574620648416,0.8467712001171838,10000,14.74967908859253
[0.1054478],0.10588164276088009853,0.0018000516040524023883,0.92613072852381087365,0.8534041061422418,0.0014852092232972998,0.8537595882426066,10000,15.415374279022217
[0.0909182],0.09132794776709691237,0.0030216540109924167493,0.9797618956675258752,0.8489823391647602,0.00032054487121629374,0.850426667684585,10000,15.686261415481567
[0.06334433],0.06421093230592336127,0.006427917858828780281,0.95247451033378991694,0.8587548535292919,0.0016406128015902445,0.8589819938556783,10000,15.126989364624023
