Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.0564056],328.05640560381110052,0.0,521.4072679678721767,0.5949960459428754,0.0,0.5949960459428754,10000,6.155755519866943
[436.81819911],436.81819911325964512,5.551115123125782702e-17,601.0079616284890686,0.5326574066526464,2.220446049250313e-16,0.5326574066526466,10000,6.690797805786133
[291.10374204],291.10374203665102577,0.0,477.43481090316273366,0.6184873907479262,0.0,0.6184873907479262,10000,5.955012798309326
[409.89472674],409.89472673955042528,8.326672684688674053e-17,544.91537067864139615,0.5472888742588989,1.1102230246251565e-16,0.5472888742588988,10000,6.647480487823486
[398.97062714],398.9706271380263653,5.551115123125782702e-17,513.1753948217977715,0.5533622121125293,1.1102230246251565e-16,0.5533622121125295,10000,6.008062124252319
[334.67900217],334.67900217387622316,0.0,513.81236456300518495,0.5909284890304163,2.220446049250313e-16,0.5909284890304165,10000,7.437398672103882
[354.22154004],354.22154003600008268,5.551115123125782702e-17,501.55795646436349472,0.5791546958584425,0.0,0.5791546958584425,10000,6.909487724304199
[351.42616776],351.42616776123724118,5.551115123125782702e-17,506.5406356939077147,0.5808185549423512,0.0,0.5808185549423512,10000,6.871406078338623
[343.14563656],343.1456365553836383,0.0,580.09774377812155166,0.5857865064031691,1.1102230246251565e-16,0.5857865064031692,10000,7.572640657424927
[269.23758587],269.23758586954755018,2.775557561562891351e-17,515.37767777077229525,0.6330956624203339,2.220446049250313e-16,0.6330956624203337,10000,5.931209325790405
[302.75635874],302.75635873745134777,0.0,505.42888304955785006,0.6109265116090205,0.0,0.6109265116090205,10000,7.5575878620147705
[352.53568714],352.53568714445586038,0.0,510.73549452899923257,0.5801573585589141,2.220446049250313e-16,0.5801573585589144,10000,6.190749883651733
[387.23986306],387.23986305784617656,2.775557561562891351e-17,560.93351344046340085,0.5599773511182375,2.220446049250313e-16,0.5599773511182373,10000,7.5644776821136475
[318.97199257],318.9719925659708421,5.551115123125782702e-17,496.78020101472561987,0.6006430214920673,0.0,0.6006430214920673,10000,5.9953694343566895
[401.2491207],401.24912070428176458,2.775557561562891351e-17,556.27381274903191244,0.5520886690960579,1.1102230246251565e-16,0.5520886690960578,10000,7.478511333465576
[411.03248393],411.03248392590371713,5.551115123125782702e-17,551.6280451910375061,0.5466610076742222,2.220446049250313e-16,0.546661007674222,10000,7.122933864593506
[435.07718848],435.07718848149621263,1.1102230246251565404e-16,608.3075545818440498,0.5335896718116675,1.1102230246251565e-16,0.5335896718116674,10000,6.147552728652954
[425.6786593],425.6786592983740727,2.775557561562891351e-17,588.67035078480122395,0.5386548692690178,0.0,0.5386548692690178,10000,5.938860893249512
[317.72241498],317.7224149756132628,2.775557561562891351e-17,516.1659036515631935,0.6014260326014673,0.0,0.6014260326014673,10000,5.999271869659424
[330.85072437],330.85072436993732442,5.551115123125782702e-17,523.1628878355551931,0.5932748321225146,0.0,0.5932748321225146,10000,6.158865451812744
