Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61944781e-06],11.90562786490495787,40.44543872760309723,507.02774420057268917,0.9658888303011761,0.06920434982160101,0.9999343515125321,6799,5.219927549362183
[9.67265582e-06],34.77367597986314004,80.40385333901116785,441.55472900947228318,0.932720878680948,0.11340351769000756,0.9999304562877724,7903,5.598562479019165
[0.01263609],50.163545173968184687,108.703354030116602275,566.0598557675074001,0.9215461092007514,0.13757456016809097,0.9974864280647577,10000,7.078343152999878
[9.83907673e-06],16.5451153173976751,57.89188072927309835,531.64083035363028057,0.9620712965865679,0.08266783604325652,0.999929860579084,8332,5.577382326126099
[9.77822494e-06],28.584744212918897593,62.25173281509754541,523.35095350051354024,0.9301118930764851,0.09699497212282096,0.9999300778113185,5856,3.9510388374328613
[9.69565055e-06],33.118960309194389078,52.54988665264678725,493.2024731105418553,0.9207546687116979,0.10138864642357352,0.9999303736739928,7039,4.371685266494751
[2.81187622],28.270589409702411453,48.00494777353211072,533.90813028360511006,0.9063423562614785,0.07323619647550922,0.9625041587852096,10000,6.1764075756073
[1.08183557e-05],12.475268046263485978,48.379022637764544416,359.40710088490353252,0.9710257881222922,0.07347196110896616,0.999926452887023,10000,6.230150938034058
[0.33574718],10.870032201836221645,43.021909332636542857,492.73453139892335204,0.9644042929878859,0.06455975327729989,0.9870433958612385,10000,6.364454507827759
[0.07663485],20.405014887507353512,55.382729375948858093,527.67364770224568576,0.9334976885135955,0.07602598247125071,0.9938098928150123,10000,6.435316324234009
[13.7389548],41.907126695657712916,83.80946302391166407,491.91513427415745713,0.8826914788802094,0.08480727693138422,0.9171176894506733,10000,7.055948495864868
[0.00110961],24.03660394980014613,66.37156284590235427,449.59184608851157414,0.949029967079112,0.09705852728608481,0.9992551478227842,10000,7.1405816078186035
[0.00282098],14.426960780354181422,59.714663544977366158,373.3284894644385847,0.9658806063813717,0.07777755054817682,0.9988123600144381,10000,6.731647491455078
[9.02864228e-06],11.3610076932967399834,32.33395812709403764,544.9111036863168137,0.9444255864714493,0.050911574397242886,0.9999328113019796,9608,6.69200587272644
[9.94554701e-06],19.541289789882697414,57.991550630149034842,499.23993393708713467,0.9549527940818575,0.08798519269689534,0.9999294821050645,5403,3.5380802154541016
[6.10146666e-06],31.628259282966106327,72.509650147294763024,512.28851056482656884,0.9336929244206306,0.10685270876114868,0.9999447665560509,7588,5.33690619468689
[9.69304568e-06],33.21250424223146848,87.771108201519163663,507.4190281966025738,0.942667734093274,0.11540911318919408,0.9999303830276297,6480,3.980140209197998
[7.73478344e-06],33.45339867648600441,52.278267671640928305,591.31055946693472586,0.907200884401096,0.09008342512529288,0.9999378116431962,7678,4.7216715812683105
[0.01568323],34.684799466683269145,85.24263500204495772,561.0031834264545408,0.9278360875315061,0.11015792967635696,0.9971997120054447,10000,6.268863916397095
[0.00074963],30.856887242958531014,69.58972630522490242,544.60144525690850204,0.9285384047769392,0.10159568903085738,0.9993877783462678,10000,6.905878305435181
