Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93023483e-06],0.17686585431595400388,0.5882945187957900963,0.52852346827036262477,0.9213855029299465,0.06191698910980882,0.9687883690553203,136,0.2991931438446045
[9.2411684e-06],0.24687301264021601137,0.5658177812399040241,1.0050625650221400983,0.8986863504093566,0.06336869736438996,0.9656890877673266,75,0.31260061264038086
[9.39273641e-06],0.12861244363815801574,0.35017996636697419565,0.7574712510860265034,0.9151107296308593,0.05621656237354489,0.9684607771704348,78,0.2081468105316162
[9.92220874e-06],0.25524702843037476002,0.7881040141619121033,0.876620200329600672,0.8996673763211981,0.0613860030521582,0.9684308985229689,78,0.17388367652893066
[9.94049057e-06],0.15183039625503884407,0.46539421128683826714,0.59277893890987653233,0.9206777300901091,0.05436680392729456,0.9694100648948318,125,0.27433037757873535
[9.86143956e-06],0.21875987738000384401,0.45091412887568344862,0.8432141048447572387,0.8913937970264192,0.06617445798081283,0.9665499971501528,84,0.3236086368560791
[7.19227056e-06],0.13557456622225237395,0.2504321823225131517,1.1179468967428087804,0.8999445156977437,0.057471504234556,0.9683712450662568,71,0.14934635162353516
[9.09048861e-06],0.18737717055803955243,0.4086296664547794619,0.8566713318768488956,0.8980529119018004,0.05840963168945823,0.9682256545029388,74,0.15912103652954102
[9.94743244e-06],0.4043920375764636199,0.8874644315730896169,1.2524209221912896035,0.895071936628719,0.07760663025537315,0.9680114809794355,62,0.12996315956115723
[6.83466266e-06],0.31929003501260950503,0.6814063005097347916,1.1283337862564412812,0.8803362514242234,0.06549978170125141,0.9690176350893729,72,0.16016173362731934
[9.86011049e-06],0.31151266908272633703,0.6822573860976472842,1.1032126323039469441,0.8936227035463369,0.07417319435474258,0.9647850124263122,84,0.2160663604736328
[8.23059756e-06],0.15449939492552818395,0.24342315649036536064,1.3908066668213483494,0.8910459323852146,0.06354244383899779,0.9717387827694128,44,0.10840344429016113
[8.88278625e-06],0.310238874493755532,0.62583416197354921703,1.1476996339239608939,0.8910224601124034,0.06898748000412298,0.9696451482553726,65,0.14447283744812012
[8.9230522e-06],0.25546503160606025753,0.53221962552535840977,0.99157812817097418294,0.9002524458950009,0.06214288978560235,0.9689440344372174,67,0.23085951805114746
[7.88644689e-06],0.17291505126079642236,0.3992768991856264568,1.0362425107060040301,0.8979754648592203,0.05635800991217199,0.9681336091748034,62,0.12975192070007324
[8.80414386e-06],0.27406353832956193475,0.41542168949151178205,1.2192748952555305128,0.8835260020328057,0.06775396243135905,0.9665284523620763,71,0.19068646430969238
[9.05883902e-06],0.23979676588130259803,0.52983377407844598243,1.0097525161328299696,0.8928175451025817,0.06629906286914548,0.9653858625537071,76,0.1930379867553711
[8.75911902e-06],0.24965653145340192106,0.4573199747559640588,1.0684009069718960807,0.9022885688108918,0.0627759707261634,0.9683808740712503,69,0.1424105167388916
[9.93379592e-06],0.176729806282821671,0.45570615269509418503,0.8345814469447085939,0.9072602642889992,0.05910911573415149,0.9665164044580442,109,0.19767045974731445
[9.25739409e-06],0.13433674240357409315,0.32146774553065338978,0.80568197742481490056,0.9014484287778616,0.05418899904790658,0.9664763702666637,79,0.19243526458740234
