Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.63911302],366.6391130150517673,0.0,665.1951091876466818,0.5718416688799273,0.0,0.5718416688799273,10000,20.79988741874695
[453.31939384],453.31939383664279844,8.326672684688674053e-17,669.5959854402607835,0.5239120911865945,1.1102230246251565e-16,0.5239120911865947,10000,16.867259740829468
[323.93715725],323.93715724670375164,0.0,667.93383271967689235,0.5975467994619101,1.1102230246251565e-16,0.5975467994619102,10000,20.8098201751709
[393.93426291],393.93426290665740624,0.0,669.6348611561971293,0.5561902080245088,1.1102230246251565e-16,0.5561902080245089,10000,16.357543468475342
[466.60849666],466.60849665718070586,8.326672684688674053e-17,666.52417343193105354,0.5169842152386837,0.0,0.5169842152386837,10000,16.469738960266113
[473.21794556],473.2179455598871592,8.326672684688674053e-17,664.3785975694808533,0.5135753164364052,2.220446049250313e-16,0.513575316436405,10000,18.5881507396698
[411.22973587],411.22973586992300718,5.551115123125782702e-17,664.7002617951635817,0.5465522434337541,1.1102230246251565e-16,0.546552243433754,10000,19.667829990386963
[459.99150902],459.99150901813040943,2.775557561562891351e-17,663.975084054975432,0.5204212739194273,1.1102230246251565e-16,0.5204212739194272,10000,16.573835134506226
[470.08663472],470.08663471665089115,5.551115123125782702e-17,666.9105360482256427,0.5151873378733541,1.1102230246251565e-16,0.515187337873354,10000,16.484151124954224
[417.22057669],417.22120959464050416,0.06328680368718708989,665.058910834171944,0.5432609020388492,3.45102098669383e-05,0.5432612471582043,10000,19.692397356033325
[249.9030198],249.90301980333205184,1.3877787807814456755e-17,667.2237777661702945,0.6465151914131725,1.1102230246251565e-16,0.6465151914131726,10000,18.008983612060547
[324.05933294],324.05933294173881815,2.775557561562891351e-17,666.3119105831633092,0.5974709122673625,0.0,0.5974709122673625,10000,16.530263900756836
[400.91883356],400.91883355637714723,0.0,667.92080162656976683,0.5522730555593193,1.1102230246251565e-16,0.5522730555593192,10000,17.5958411693573
[440.65599009],440.65599008513468238,8.326672684688674053e-17,667.0065667773224142,0.5306089103502634,2.220446049250313e-16,0.5306089103502631,10000,19.359370470046997
[370.0080383],370.0080382993527285,2.775557561562891351e-17,663.5286420903200701,0.569879064506648,1.1102230246251565e-16,0.5698790645066479,10000,19.803144454956055
[476.27195476],476.2719547640945059,5.551115123125782702e-17,665.13182912600758273,0.5120082199646728,1.1102230246251565e-16,0.5120082199646727,10000,17.72466492652893
[489.6957137],489.69571369512851794,5.551115123125782702e-17,667.4804003730834054,0.5051789648291373,1.1102230246251565e-16,0.5051789648291372,10000,20.190126419067383
[442.60821886],442.60821886151891066,5.551115123125782702e-17,667.6660606773771015,0.5295702927846079,1.1102230246251565e-16,0.529570292784608,10000,19.391480922698975
[259.75717616],259.75717615674437846,0.0,662.3433214812424142,0.6396132798251684,2.220446049250313e-16,0.6396132798251686,10000,16.433107376098633
[481.80685838],481.80685838320193592,1.1102230246251565404e-16,667.451671388489479,0.5091808589800096,1.1102230246251565e-16,0.5091808589800098,10000,17.522254943847656
