Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.66222044],485.6622204384882234,2.775557561562891351e-17,670.32260401276069295,0.507221033099784,2.220446049250313e-16,0.5072210330997842,10000,6.481869459152222
[440.83637926],440.83637926002386861,5.551115123125782702e-17,652.8757896981392955,0.5305128440201886,1.1102230246251565e-16,0.5305128440201885,10000,6.725766897201538
[388.54604378],388.54604377854426997,2.775557561562891351e-17,665.99553184600163613,0.5592358659222915,1.1102230246251565e-16,0.5592358659222916,10000,7.6149420738220215
[275.88536352],275.8853635177409371,0.0,673.5864572032665428,0.6285936433515571,1.1102230246251565e-16,0.628593643351557,10000,7.131521463394165
[509.05535701],509.05535701247288052,2.775557561562891351e-17,664.55821261267927114,0.4954926378076961,5.551115123125783e-17,0.49549263780769615,10000,8.04538607597351
[440.12641068],440.1264106799148729,5.551115123125782702e-17,667.48789312705200233,0.5308910517374911,1.1102230246251565e-16,0.530891051737491,10000,6.405725955963135
[395.04367795],395.04367794826129676,2.775557561562891351e-17,676.48333933240521765,0.5555657090478608,0.0,0.5555657090478608,10000,6.646942377090454
[480.89680206],480.89680205998764695,2.775557561562891351e-17,666.57348403634838435,0.5096446176190234,0.0,0.5096446176190234,10000,8.037638187408447
[483.47936006],483.4793600604050661,8.326672684688674053e-17,664.13269949040753826,0.5083297039374839,2.220446049250313e-16,0.5083297039374837,10000,6.73692512512207
[341.31268392],341.31268391879764715,2.775557561562891351e-17,664.59317868924036954,0.5868942726620717,1.1102230246251565e-16,0.5868942726620716,10000,6.341297149658203
[428.54526855],428.54526855265034746,8.326672684688674053e-17,666.55725858206572065,0.5371040783541884,1.1102230246251565e-16,0.5371040783541885,10000,7.097557544708252
[456.0333024],456.0333023999148657,5.551115123125782702e-17,669.2758270674008321,0.5224891088153515,1.1102230246251565e-16,0.5224891088153514,10000,7.08110785484314
[443.11481056],443.11481056231392295,8.326672684688674053e-17,667.40125265951882866,0.5293011522415243,2.220446049250313e-16,0.5293011522415241,10000,7.653525114059448
[382.14973487],382.1497348731029122,0.0,664.74386960614317754,0.5628788869929167,1.1102230246251565e-16,0.5628788869929165,10000,7.759641647338867
[472.50360373],472.50360372979378898,1.1102230246251565404e-16,660.73996681565634337,0.5139425940643463,0.0,0.5139425940643463,10000,6.773452043533325
[461.18721773],461.18721773137867412,5.551115123125782702e-17,658.3969822972448894,0.519798366448333,2.220446049250313e-16,0.5197983664483332,10000,7.158377170562744
[392.7417059],392.74170590484410812,2.775557561562891351e-17,657.5011789675247185,0.5568624897930415,1.1102230246251565e-16,0.5568624897930416,10000,6.934133291244507
[327.99977265],327.99977265098811358,2.775557561562891351e-17,666.0033105680075348,0.5950310057232853,2.220446049250313e-16,0.595031005723285,10000,6.279491424560547
[441.47969565],441.47969564983986876,2.775557561562891351e-17,669.3227362101372639,0.5301704055458831,0.0,0.5301704055458831,10000,6.267203330993652
[391.4165749],391.41657489857523608,2.775557561562891351e-17,664.65161667677685775,0.557610705996079,1.1102230246251565e-16,0.5576107059960791,10000,7.32331109046936
