Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00417341],2.0041734132161318405,2.168404344971008868e-19,5.713120746658991175,0.7459035951102087,2.220446049250313e-16,0.7459035951102089,10000,16.304839849472046
[2.60801189],2.6080118865207599153,4.336808689942017736e-19,5.651451605645018435,0.7329365333104275,1.1102230246251565e-16,0.7329365333104276,10000,15.799854755401611
[1.84997883],1.8499788287578411634,2.168404344971008868e-19,5.8407894639563613915,0.763293024161405,2.220446049250313e-16,0.7632930241614052,10000,15.705427169799805
[1.97743556],1.9774355553989362814,1.084202172485504434e-19,5.7284286948467978274,0.7417945373882967,1.1102230246251565e-16,0.7417945373882968,10000,16.52079486846924
[2.29317107],2.2931710663509921116,2.168404344971008868e-19,5.723536312390945887,0.7427449453899386,2.220446049250313e-16,0.7427449453899384,10000,15.183075904846191
[1.54608667],1.5460866699865239716,1.084202172485504434e-19,5.715170874918710745,0.7523365259993651,1.1102230246251565e-16,0.7523365259993652,10000,13.638441801071167
[2.5478196],2.5478196049429428331,0.0,5.667720070620037271,0.7714320012779013,0.0,0.7714320012779013,10000,16.6982901096344
[1.56861706],1.5686170560224879223,0.0,5.6805419945992225504,0.7957329655883106,1.1102230246251565e-16,0.7957329655883105,10000,15.394502639770508
[1.71013629],1.7101362899298373911,3.252606517456513302e-19,5.6927491449903194626,0.7459352074914329,0.0,0.7459352074914329,10000,15.326793432235718
[2.26402032],2.2640203189351861804,0.0,5.5717400160114820408,0.7441232166674249,1.1102230246251565e-16,0.7441232166674248,10000,15.794658899307251
[2.03105868],2.031058684550900831,4.336808689942017736e-19,5.9390577893092387223,0.7527497519406358,1.1102230246251565e-16,0.7527497519406359,10000,15.0592360496521
[1.41913505],1.4191350545449071644,1.084202172485504434e-19,5.60219427401428312,0.7950700217053909,2.220446049250313e-16,0.7950700217053911,10000,16.62878394126892
[1.25201087],1.2520108663302179418,1.084202172485504434e-19,5.7035309014329275763,0.7636338773088168,2.220446049250313e-16,0.763633877308817,10000,14.72417163848877
[2.39659274],2.3965927448831775765,2.168404344971008868e-19,5.8947250839137097073,0.7265314109558225,2.220446049250313e-16,0.7265314109558227,10000,15.546979904174805
[1.56091902],1.560919022204502706,2.168404344971008868e-19,5.755810202618930988,0.7631884257059921,2.220446049250313e-16,0.7631884257059919,10000,16.860568523406982
[1.35879431],1.3587943083668613803,2.168404344971008868e-19,5.674175099608592653,0.797551003130838,2.220446049250313e-16,0.7975510031308378,10000,14.872060298919678
[2.34597627],2.3459762728303151908,0.0,5.7159357081149926587,0.7237624231451021,2.220446049250313e-16,0.7237624231451023,10000,16.230519771575928
[2.46442431],2.464424310099566693,0.0,5.674640397876707793,0.7753635595517369,0.0,0.7753635595517369,10000,16.106245756149292
[1.41618446],1.4161844641437364054,2.168404344971008868e-19,5.800278547906412787,0.8068864832168839,0.0,0.8068864832168839,10000,15.30225920677185
[1.86155056],1.8615505595901984242,2.168404344971008868e-19,5.430352518762551254,0.7552427394128143,2.220446049250313e-16,0.7552427394128141,10000,14.961101531982422
