Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66445678],2.6644567797339705902,0.0,5.8579487809285945986,0.7331393022621968,2.220446049250313e-16,0.7331393022621966,10000,16.691099405288696
[2.64594577],2.6459457667357128808,2.168404344971008868e-19,5.0077859605379729246,0.731705588976389,2.220446049250313e-16,0.7317055889763888,10000,15.396652698516846
[1.47396005],1.4739600528114534423,1.084202172485504434e-19,5.521663794158831557,0.7728297449387435,1.1102230246251565e-16,0.7728297449387436,10000,14.244830846786499
[1.20724735],1.2072473506089200412,1.084202172485504434e-19,5.4695989627306397457,0.7847388710760603,2.220446049250313e-16,0.7847388710760606,10000,14.92695164680481
[2.10584808],2.1058480800622847945,2.168404344971008868e-19,5.6336639429807218193,0.7556360265268136,2.220446049250313e-16,0.7556360265268138,10000,14.406837224960327
[2.62311438],2.6231143825364768606,0.0,5.1763997886259105062,0.7401246326220542,0.0,0.7401246326220542,10000,14.037816286087036
[1.35888777],1.3588877652358968626,2.168404344971008868e-19,5.674646200485735919,0.7428686406507333,1.1102230246251565e-16,0.7428686406507332,10000,15.824456214904785
[1.33275817],1.3327581735996490013,1.084202172485504434e-19,5.729851235695477066,0.7761483648767383,1.1102230246251565e-16,0.7761483648767384,10000,14.498536109924316
[1.96908813],1.9690881298756930153,1.084202172485504434e-19,5.304250988068708948,0.7553983152405864,2.220446049250313e-16,0.7553983152405862,10000,14.12157130241394
[1.64233175],1.6423317516835191693,2.168404344971008868e-19,5.4391119100672083117,0.7762588114155756,2.220446049250313e-16,0.7762588114155758,10000,14.473317861557007
[1.91143846],1.9114384589721390796,2.168404344971008868e-19,5.771354702543491306,0.739713223434542,0.0,0.739713223434542,10000,14.31221628189087
[1.60607132],1.60607132351845406,3.252606517456513302e-19,5.3045364986239461947,0.7469614988067098,2.220446049250313e-16,0.7469614988067096,10000,16.839253664016724
[3.56548435],3.565484354467199313,4.336808689942017736e-19,6.141968676591491199,0.7373148959516236,0.0,0.7373148959516236,10000,15.752532720565796
[2.58664794],2.5866479379057559147,0.0,5.5027344976873104935,0.724883350305092,2.220446049250313e-16,0.7248833503050922,10000,14.825165271759033
[1.56509993],1.5650999326618681346,1.084202172485504434e-19,6.166282922862953104,0.7731755207668526,1.1102230246251565e-16,0.7731755207668527,10000,15.17678165435791
[3.02886088],3.028860878422540589,4.336808689942017736e-19,6.030920994423355201,0.7706868316377344,2.220446049250313e-16,0.7706868316377347,10000,14.811033248901367
[2.07237177],2.0723717732484262933,2.168404344971008868e-19,5.606057261137623371,0.7624993314911086,2.220446049250313e-16,0.7624993314911088,10000,15.55588412284851
[1.65168874],1.651688743859904723,4.336808689942017736e-19,5.8430806552823322327,0.7482712278421852,2.220446049250313e-16,0.7482712278421855,10000,15.59415054321289
[2.26629635],2.2662963455390235275,0.0,5.4139103989531653536,0.7408660116560024,1.1102230246251565e-16,0.7408660116560023,10000,15.583762884140015
[0.86388972],0.8638897197042613545,1.084202172485504434e-19,5.6764447510398234518,0.7825989452660824,0.0,0.7825989452660824,10000,14.878848552703857
