Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64643447],2.6464344723163496025,0.0,5.9721935990055899876,0.7431511367971979,2.220446049250313e-16,0.7431511367971977,10000,13.175798177719116
[1.34900262],1.3490026198634964,0.0,6.4731223298963370735,0.758337385632318,2.220446049250313e-16,0.7583373856323178,10000,13.892117500305176
[1.48411899],1.4841189892374673886,1.084202172485504434e-19,5.638228840975742185,0.7516057447607986,2.220446049250313e-16,0.7516057447607988,10000,15.758943319320679
[0.97774318],0.9777431801473517835,5.42101086242752217e-20,5.8993993929864371397,0.7745733480481505,0.0,0.7745733480481505,10000,15.68208932876587
[2.09689331],2.0968933095171476606,2.168404344971008868e-19,6.118089820049269108,0.7629837480652082,3.3306690738754696e-16,0.7629837480652085,10000,13.645159482955933
[1.81196818],1.8119681782643255705,0.0,5.3646320554771507643,0.7644723291392631,1.1102230246251565e-16,0.7644723291392632,10000,13.75902795791626
[1.41426402],1.4142640223546825573,0.0,5.769482141164728741,0.7677020725954725,1.1102230246251565e-16,0.7677020725954724,10000,14.205498695373535
[1.37065488],1.3706548805209196282,0.0,5.6865030646160622117,0.7777757321718438,1.1102230246251565e-16,0.7777757321718439,10000,13.905224323272705
[2.99247418],2.9924741765188019424,4.336808689942017736e-19,6.389076281334551376,0.7385040290408985,2.220446049250313e-16,0.7385040290408987,10000,13.742286920547485
[2.25527604],2.2552760442460945832,2.168404344971008868e-19,6.4731172796877967097,0.7267338281160549,2.220446049250313e-16,0.7267338281160547,10000,15.008041381835938
[1.87380571],1.8738057097961414126,2.168404344971008868e-19,5.543900426638500497,0.7595926056624236,1.1102230246251565e-16,0.7595926056624237,10000,14.823988676071167
[1.86881271],1.868812714969275644,2.168404344971008868e-19,6.001230870607965166,0.7367283864228734,1.1102230246251565e-16,0.7367283864228733,10000,15.122254371643066
[2.39169346],2.3916934601282820714,2.168404344971008868e-19,5.7200447214519727955,0.7662516115669025,0.0,0.7662516115669025,10000,14.152816534042358
[2.09782617],2.0978261687400617701,0.0,5.801877958651399374,0.7897568515241302,2.220446049250313e-16,0.7897568515241304,10000,13.307548999786377
[2.08978002],2.0897800151671559901,2.168404344971008868e-19,5.683646998454197186,0.7230768635547199,1.1102230246251565e-16,0.7230768635547198,10000,14.724592924118042
[1.2551247],1.255124703590426522,0.0,5.648319672863724252,0.7924775637208554,2.220446049250313e-16,0.7924775637208556,10000,13.145829439163208
[2.31950554],2.3195055381180840147,2.168404344971008868e-19,5.960185465041682964,0.80377260443499,2.220446049250313e-16,0.8037726044349902,10000,14.353439807891846
[2.18628837],2.1862883693160045705,2.168404344971008868e-19,5.1047978722549332666,0.7707667707524054,1.1102230246251565e-16,0.7707667707524053,10000,13.640421628952026
[2.3813362],2.3813361976931976846,2.168404344971008868e-19,6.1827163701028605303,0.7862975956322026,0.0,0.7862975956322026,10000,13.392947673797607
[0.50425992],0.50425992194639345694,0.0,5.3614760610897227535,0.7919815617140782,1.1102230246251565e-16,0.7919815617140783,10000,15.100100755691528
