Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82367368e-4451],4.240512612270131267e-4365,0.0,4.4393730931483224267e-3007,0.6420884502313249,6.211963592653053e-05,0.645779426947366,10000,10.978149652481079
[-2.85941955e-3596],-2.8591336036373281457e-3596,0.0,-1.4295668018186640729e-3596,0.6783140795548737,0.00044755553365099403,0.6783185553340045,10000,10.336796045303345
[-5.44739131e-75],-5.447391305551858134e-75,0.0,-2.723695652775929067e-75,0.9542272903720513,1.1102230246251565e-16,0.9542272903720515,10000,10.983938694000244
[-0.],0.0,0.0,0.0,0.5749770976641521,1.1102230246251565e-16,0.5749770976641522,10000,10.763667106628418
[-1.1099826e-1294],-1.1099825974294931116e-1294,1.6150609231252599357e-1313,4.284146882932013825e-528,0.8070184988147951,3.3306690738754696e-16,0.8070184988147955,10000,10.876728534698486
[-1.68951568e-3740],-1.6895156805759030168e-3740,0.0,7.31592164508504817e-2416,0.6719444618760094,2.220446049250313e-16,0.6719444618760096,10000,10.726941347122192
[-4.90030207e-621],-4.900302074499386725e-621,8.190665788559875507e-640,-2.4501510372496933624e-621,0.8663896212188947,1.1102230246251565e-16,0.8663896212188946,10000,9.745079278945923
[-1.33738918e-244],-1.3373891781454896001e-244,1.587865765327375308e-263,-6.6869458907274480004e-245,0.916469758748189,1.1102230246251565e-16,0.9164697587481891,10000,11.239280700683594
[-6.71603671e-1975],-6.716036705364915962e-1975,3.796371576061193035e-1994,-3.358018352682457981e-1975,0.7617688071819627,2.220446049250313e-16,0.7617688071819629,10000,10.354843854904175
[-0.],0.0,0.0,3.0795986345464560885e-4521,0.5285865533384985,1.1102230246251565e-16,0.5285865533384986,10000,11.185225486755371
[-6.92138996e-3012],-6.92069782445098968e-3012,0.0,4.2443743394607984048e-2233,0.7056583933219385,8.358127027102431e-06,0.7056584769073884,10000,10.678796768188477
[-2.5157031e-18],-2.5157031047627738436e-18,1.8807909613156600127e-37,-1.2578515523813869218e-18,0.9776200391074477,1.1102230246251565e-16,0.9776200391074475,10000,10.260195970535278
[1.37625402e-1773],2.3005621616268679972e-1757,2.3002132386409828941e-1755,4.8831342488847055335e-1281,0.7741227165756034,2.1792045041418356e-05,0.775428994015127,10000,10.47248387336731
[-1.3470828e-417],-1.3469480910422011829e-417,1.347015443498229592e-419,-6.7347404552110059145e-418,0.8905822200990536,0.0003248738554812752,0.8905854690000572,10000,10.064794301986694
[-1.42755703e-2701],-1.4275570254930977183e-2701,0.0,-7.1377851274654885915e-2702,0.7212110285247231,0.0,0.7212110285247231,10000,10.47165846824646
[-4.52212874e-1268],-4.5221287427370273922e-1268,4.9983714565549170422e-1287,-2.2610643713685136961e-1268,0.8090524025728179,2.220446049250313e-16,0.8090524025728181,10000,11.171258926391602
[-0.],0.0,0.0,3.596153830867973969e-3012,0.6045071209430913,0.0,0.6045071209430913,10000,10.94506049156189
[-4.51349447e-96],-4.51304312163841443e-96,4.5132687907198185056e-98,-2.256521560819207215e-96,0.94777233678237,0.0006608063955754131,0.9477789451767533,10000,11.064584255218506
[-0.],0.0,0.0,1.3525107662240256415e-2043,0.5537622777067409,1.1102230246251565e-16,0.5537622777067408,10000,10.681733131408691
[-7.41453927e-4587],-7.412314911972188767e-4587,0.0,6.5814873533091351943e-1101,0.6367253052218144,2.063565506457162e-05,0.6367256261819679,10000,10.076267957687378
