Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91037887e-06],0.40233266200159828322,0.73869898634940674506,2.0167737988299612624,0.8765477536506474,0.07384756059797148,0.9664105958656953,110,0.12634611129760742
[9.74614446e-06],0.43744301522919408102,0.78794597164785455456,2.0098456809375013857,0.8767382669351887,0.07859004855653696,0.9681579782313147,89,0.1245119571685791
[9.84116881e-06],0.2674155529606818298,0.58599820259951204823,1.2633025081074147097,0.8878364027597652,0.07037217508260296,0.9694584153672002,126,0.17604470252990723
[7.06637949e-06],0.425703628097051496,0.7620772735879277025,1.4667906094401149205,0.8767519783426374,0.07718967630985517,0.9709894396329657,127,0.19512248039245605
[9.14997898e-06],0.30748908160952372805,0.5990319502114999718,1.2589378033555891221,0.8789449040750389,0.07220005735399852,0.9663085614862555,134,0.20161104202270508
[9.74816378e-06],0.51892187095755274004,0.8526845699632020702,2.06006816134166485,0.8691954679247127,0.08293419520259067,0.9656628763656216,100,0.13007473945617676
[9.74369274e-06],0.34263854475016975847,0.669166882398097478,1.3501805212214837258,0.8725189690957375,0.07408916454115505,0.9683389307370519,149,0.17332792282104492
[9.40007227e-06],0.41216729264971167917,0.7325328801591214638,1.9318065147394009452,0.8694731397643346,0.07968275296127166,0.9690164335877548,103,0.1669466495513916
[9.19737854e-06],0.50058060080832283013,0.87747703232492490637,1.5666852863502371109,0.8746324740170803,0.08304928487914857,0.9676629615682149,117,0.14691972732543945
[9.77283784e-06],0.44047835967833434844,0.76259563063111661694,1.8993606398469742799,0.8684561199827963,0.08088944924589686,0.9695567755368059,121,0.17094993591308594
[8.45742432e-06],0.16014331238436460827,0.4477567874572654331,1.1224210635402312603,0.909830772803569,0.058205136497752205,0.9713613306120346,146,0.19402861595153809
[9.5690801e-06],0.23659624119600732926,0.6386025386449619255,1.471041806210900585,0.9032895971218373,0.06664379435326417,0.9658107581841511,113,0.17476272583007812
[8.78748301e-06],0.22117435504121576387,0.5167231523850207196,1.2200737551522843112,0.9053484844803528,0.06919449902935318,0.9709049445387171,143,0.2061443328857422
[9.70966799e-06],0.27145659694937689102,0.49744514456479641952,1.8115554865293257799,0.8745584885348872,0.07279873294344076,0.9693511275908021,105,0.16529178619384766
[8.39424111e-06],0.2266860508637623658,0.4851174135100879858,1.2670234857131534412,0.8913740427874732,0.06261612190293105,0.966862160648243,124,0.17447304725646973
[8.77581115e-06],0.4104448117182596434,0.7347248651307066749,1.4991310459848945053,0.8833735955980152,0.08088013126155338,0.9688418678570296,124,0.17390847206115723
[8.80486127e-06],0.33020330488976208156,0.71455999404212356584,1.6248453122174469057,0.8856370848214953,0.07302364522107509,0.9711093379178019,84,0.11037373542785645
[7.43837247e-06],0.36057066394046314466,0.75343458340857915294,1.980717177611294556,0.8715993991665539,0.07716154462715422,0.9692280094335421,101,0.13152527809143066
[4.11307785e-06],0.29434296470938491663,0.58278172339870684985,1.5001550132955025493,0.8715046928198871,0.06658000047682908,0.9708034695259287,123,0.1676197052001953
[8.82848744e-06],0.45295624168415825672,0.75259732757881514384,1.7152142734075321266,0.8631541284300903,0.0774368775652008,0.9701854558114636,117,0.1626601219177246
