Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999805],-0.597524365564079647,0.46062876148192648436,-0.578008371585161483,0.9887605623842123,0.019200942650193988,0.9999959669997994,90,0.08156967163085938
[-8.74310045e-12],-8.714056744171287609e-12,4.935177904371705787e-13,-8.712550325804788781e-12,0.9828347507256966,0.0037001987387983155,0.9829885539626014,10000,8.724101066589355
[-2.18671975e-133],-2.1747075553951179107e-133,1.5531289294884728853e-134,-2.1740325643150385136e-133,0.9385051769566746,0.003169890051526812,0.938673477860604,10000,9.006633043289185
[-0.99998129],-0.9953895350210651758,0.065553467359950690086,-0.99524420992915612434,0.9999065239819034,0.001425810042847651,0.9999875121116164,10000,9.105458736419678
[-3.14035489e-178],-3.127011484661273534e-178,1.7461178566435605374e-179,4.9122051795655229214e-102,0.9289794720349819,0.0017470529013437976,0.9290463519261513,10000,9.985711812973022
[-0.9999926],-0.7249752605972360705,0.41882246434259595976,-0.57641172336057591285,0.9870687429109914,0.030377461377271205,0.9999921485883719,88,0.07978534698486328
[-6.82459323e-12],-6.78041577991375954e-12,5.0028352955731407606e-13,-6.7793632445391114836e-12,0.9828378019735677,0.003943706647200809,0.983004751787217,10000,9.781741619110107
[-0.15336028],-0.15278996804831636618,0.008105417990460631674,-0.1526500667705238303,0.9961429417715515,0.002023020650981756,0.996220227727625,10000,8.76131296157837
[-0.99999117],-0.589242504858849662,0.4647619943088679893,-0.5727469430676940727,0.9870582158417767,0.025296788727895408,0.9999914220381404,99,0.08811163902282715
[-0.09744924],-0.09686250605741924603,0.0064267494614367485656,-0.09682428593329823736,0.9957473415511162,0.0028433008628754052,0.9958495299679606,10000,10.274570226669312
[-8.11022389e-05],-8.070651213024694214e-05,5.541547615521647965e-06,-8.067519893415054425e-05,0.9906893661120874,0.0032849882603933054,0.9909406315320163,10000,9.130528450012207
[-3.61416319e-38],-3.586612325411442908e-38,2.961149406260887061e-39,-3.586504213287401402e-38,0.9677137365601904,0.005298312882128292,0.967958172762534,10000,9.384214878082275
[-2.35572968e-55],-2.3415106079310556889e-55,1.682380982032549216e-56,-2.3413710707776927756e-55,0.9607261779890689,0.0038854492065432825,0.9609509117835806,10000,9.031441688537598
[-6.49273474e-06],-6.438819264214252869e-06,5.59152996476425606e-07,-6.438578424380848776e-06,0.9885398122707743,0.0010685274976821111,0.988597253422928,10000,8.528320789337158
[-3.92878963e-82],-3.912079772126706037e-82,2.3101224662315683614e-83,-3.9114508054223299738e-82,0.9516741930817403,0.0006640593257320841,0.9516961610887433,10000,8.760810852050781
[-3.40879275e-31],-3.3934258262352054082e-31,2.2677713319530780253e-32,-3.3929998482950169056e-31,0.9711391281796623,0.0032107639615241925,0.9712691624274945,10000,9.124788522720337
[-2.81398511e-55],-2.798170300469205256e-55,1.9038432697909855627e-56,-2.7975898859533957057e-55,0.9609066920316139,0.0006640396338836834,0.9609405726420788,10000,10.397944211959839
[-0.73430832],-0.73052645301815695124,0.047032059609168493946,-0.7304669348589165761,0.9983460964527258,0.001082359036630709,0.9984052640295341,10000,9.224928379058838
[-1.38508799e-06],-1.3736769806810754849e-06,9.088765722043950244e-08,-1.3712630100974359694e-06,0.9875568720856972,0.0041268612008306385,0.9877028795368479,10000,9.628259181976318
[-0.99258277],-0.98902604135036179526,0.05419342554288868728,-0.9884563816133624952,0.9995427528544615,0.0045383946590789,0.9997509537403629,10000,9.36185908317566
