Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.29142045],16.650873937763163893,0.87622842507471872367,22.303820056710842945,0.5658214283497132,0.008561042315094358,0.5691978639219126,10000,15.662630319595337
[14.20568022],14.923552504956466865,1.6250223227804171107,22.271082723293991464,0.5803722388470016,0.014604259379392585,0.5921869087202505,10000,14.975224018096924
[13.1468702],16.293034566806171142,2.4759981584336398447,22.414134334736961022,0.5572015938844708,0.017639247769276296,0.5812812911656282,10000,14.37496280670166
[15.43331839],15.981084343435529087,1.2524451739009086944,22.334778493675048644,0.5663808976860196,0.01150714583057738,0.5727537824835938,10000,14.175248384475708
[13.62202638],14.160223951632263064,1.49308545558989859,22.041725241815568526,0.5892787247067279,0.015962071305365727,0.5987298736221826,10000,14.448381900787354
[13.69347144],15.563820296280853612,2.0024228569625422264,22.222293998247489846,0.5744733157188819,0.017806853605270255,0.5914263647089013,10000,14.780738115310669
[14.41551372],15.271614537185780244,1.6137700081750429385,22.251601462579835941,0.5691948545623349,0.011956211177625431,0.5756336746931519,10000,14.115014791488647
[17.51318625],17.605568055903697056,0.48901577570705954566,22.39234418288976101,0.5520714107148151,0.004399975393333017,0.5537900958187828,10000,15.228450536727905
[16.29289655],16.653486790575455861,0.88067674832996533795,22.30300555482329047,0.5650392150454377,0.008406128652723995,0.5697569524015028,10000,15.030846357345581
[17.70091385],17.804319547515591258,0.50797023248253798906,22.54487650815356594,0.5530628186916876,0.005157073150440828,0.554152903312976,10000,14.782302856445312
[13.48036899],16.067594621732691757,2.4882765047290826648,22.331790795680592108,0.5600003927604182,0.01804263899186965,0.5790921951082828,10000,14.89241623878479
[15.1046485],15.6857923951180268885,1.3233968273429601561,22.080011286943875066,0.5628004636544837,0.009092363116914215,0.5667982208529709,10000,14.29969334602356
[12.18521656],14.9503522170503345265,2.673703117280983124,22.218262971462617859,0.5718797662874513,0.022109655124567557,0.5988245136192316,10000,14.489531993865967
[10.46966161],16.168228562039786103,2.4952342896651317215,22.21202512716046691,0.5623968514902051,0.021794469268791063,0.6203251441559178,10000,14.41963267326355
[15.53328904],16.851295516272950218,0.7807564434035939637,22.264072550480796022,0.5541076690899539,0.0055653967227999295,0.5631287906793219,10000,15.266663789749146
[15.64403487],16.125847632838712753,1.1078475187056418547,22.33257909225341218,0.5635719856319044,0.007899402018218583,0.5666728431046553,10000,13.593589305877686
[10.57410813],15.58035046021997188,3.1276720436377137126,22.304131610382300651,0.5749227260444195,0.03553549645204627,0.6368867188767928,10000,13.89096212387085
[7.71014045],11.419424872327862542,3.7226231931232054658,21.812685710501769847,0.6243654935613545,0.040428159126728556,0.6666936586330001,10000,14.772589921951294
[12.98681197],15.8329399175722770905,2.2667501379563515294,22.380927574582290115,0.5639504637968771,0.01777324792314882,0.5861546934503479,10000,14.477325677871704
[13.59513416],16.532592736126406448,2.1778941307276936494,22.19247295241700358,0.561111631420876,0.020591720113916478,0.5942594490853387,10000,14.640072107315063
