Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96680839e-06],0.49975871146843771247,0.76176342086489896946,4.591303386398449832,0.8653656611685175,0.07870631738607824,0.9685097686083275,2627,5.023199081420898
[8.95490706e-06],0.61956149479623611506,0.88244552599872989185,4.3188858706626334747,0.8686646377330103,0.08615643170561164,0.96854795412855,6784,12.028105974197388
[7.92534419e-06],0.46084073268856901953,0.79545026766782124967,4.6026073553373065667,0.8885477689430514,0.08259918046788059,0.9697365003280756,4108,8.646454572677612
[9.77948612e-06],0.15059070495438863139,0.41439250794083267273,3.8253801035643507779,0.9059288374156572,0.057902726197490026,0.9723825315026665,5859,11.914183855056763
[6.9946373e-06],0.79410261944393537123,0.9266908791958533326,4.677371179993562596,0.8508617092084205,0.08147213484466673,0.9698858931901013,4186,9.15470290184021
[9.03713514e-06],0.66714338428132031973,0.81245373306015847184,4.516159468964614596,0.8663534414050064,0.09195839095691316,0.9704467843777466,4893,9.109325647354126
[8.93881482e-06],0.8103050297538678504,0.89896936465108660824,4.6257745007027740963,0.859767624819271,0.08988732443130004,0.9685898848279029,5361,9.78061556816101
[8.30033773e-06],0.2058420930570923777,0.43371442437043410836,4.8137196852592029034,0.8960431628381663,0.06273448606597935,0.9723307454474661,4249,7.97709059715271
[9.56202773e-06],0.72255003229246201707,0.95049456124452241226,4.930352449305744585,0.8544677877072995,0.08095395984309356,0.9700916837781193,6567,11.842143535614014
[9.97908989e-06],0.58957246884789365213,0.7731837670658659891,4.6905038489701899908,0.8613692238344368,0.07950565055564704,0.9709755805426616,4753,9.01963758468628
[9.05318687e-06],0.43324136337258379066,0.65489796015090409126,4.7340155350729691643,0.8771914756551431,0.08367591060010343,0.9720387556537923,6387,11.881605625152588
[8.73793296e-06],0.7056485377671296221,0.9695407872491534333,4.7405880638268834294,0.8541079304368261,0.08849150169480095,0.9709076203110262,5086,9.383359670639038
[9.81887928e-06],0.53307757259147643913,0.6469489772655304596,4.8355288250543310624,0.8562504198422273,0.0678409690359799,0.9714695268452732,3788,7.593371391296387
[9.19120031e-06],0.8121022392515665977,0.91601416030345695274,4.4965489479067677083,0.8514285035503287,0.09364089459746153,0.9686306272312918,3864,8.050073862075806
[9.29401964e-06],0.61030424271880467837,0.7793046764784600228,4.2899572373441725815,0.8567015614765904,0.08208626567302461,0.969585084398157,7091,12.43376612663269
[8.64599077e-06],0.42552202462683437858,0.7059454168679526915,4.723017049111706417,0.8693229447080731,0.0741244734482663,0.9684270629903604,2486,5.553930282592773
[8.88620025e-06],0.59074088570693818233,0.64824966773040308373,4.9893239925550007816,0.8521330290485355,0.08532578120877084,0.9700099614893701,4458,9.829407930374146
[3.49824099e-06],0.12847197867320320472,0.22711805554073906219,4.1696814162866463823,0.898053387430891,0.0678199001976187,0.9772627837173193,4255,8.461251497268677
[9.15999868e-06],0.4972671235019088293,0.68009864912574752164,4.7148963097641157804,0.8643398891049873,0.07913407386423514,0.9761377347937017,4100,8.232716083526611
[9.0273691e-06],0.23846623195237045775,0.49265262056870333146,3.989938224636485469,0.8953808435399574,0.063053848215665,0.9675708640827352,4403,9.769225358963013
