Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93800046e-06],0.0910831844158715505,0.30662036592051028884,0.5849613153024621864,0.9199734888198814,0.04940774181191681,0.9656044274355494,49,0.061011314392089844
[8.74567879e-06],0.17230095474994452897,0.45460409395332607765,0.8748609463761981954,0.8938848467196806,0.05911098150244302,0.9669830365992109,44,0.04168510437011719
[8.93364406e-06],0.109151606842813316544,0.35638034521155825585,0.73063362236242543845,0.9049523880374905,0.05136626723477855,0.9656639905846416,47,0.0772256851196289
[9.48988769e-06],0.10017916751591339802,0.34084453247334689917,0.6057706628880302483,0.9193578738843755,0.04942794020493372,0.9680901010230129,62,0.0934758186340332
[8.73005203e-06],0.0909016493448591082,0.24798310394886848659,0.70782083072138335915,0.9043415067107637,0.05081619852142446,0.9681005668045684,52,0.06312823295593262
[9.72806016e-06],0.06015485707916427544,0.21861699418541813279,0.39644239456664507354,0.9240337659284112,0.044198932515192906,0.9638015060142496,87,0.09593343734741211
[9.88033314e-06],0.12673933801747612112,0.43868410208827464833,0.70922668001087709404,0.9180433430008951,0.05306034455663799,0.9663667287117342,48,0.05937671661376953
[9.91986501e-06],0.07746380511987389486,0.28220931371581476295,0.4774014555958708086,0.9138279289651332,0.05147889633563176,0.9649937363657481,65,0.10524344444274902
[9.09275235e-06],0.2021611662307595859,0.671023800726721298,0.9166626931850878678,0.8968860510198228,0.06159790523677107,0.9699013363815562,48,0.05932044982910156
[9.56948398e-06],0.10895914713689904604,0.36463319400035917964,0.8995476855982790498,0.9124472137661588,0.05111094343784553,0.9670284659705161,48,0.08361983299255371
[8.73387883e-06],0.121678005949477765856,0.38546952569902773685,0.603472064201007248,0.9048423219685198,0.0558642381719394,0.9662017079818362,60,0.10100436210632324
[8.8188999e-06],0.13586395376382817316,0.4337351854384991518,0.76015903809229892345,0.9058633936811535,0.05552781257491168,0.9684189789238304,53,0.0638275146484375
[9.89656743e-06],0.14374023042644050658,0.49572193943828018464,0.90123274020983895534,0.9141332961253903,0.053748719369792364,0.9670678036180291,43,0.07755517959594727
[8.15780588e-06],0.17105363212217409788,0.491144322330046952,0.83739200343779728877,0.9152433852929087,0.05282013611936913,0.9661699670070262,47,0.06286931037902832
[9.25027856e-06],0.11842754922097674295,0.39248642917857768332,0.6243015406522443215,0.9069485690380135,0.055505292893652705,0.971377559311949,55,0.08369040489196777
[9.51820287e-06],0.13859281987936726594,0.4698965890723208143,0.8443085179633751882,0.9084129681890959,0.05433782956226231,0.9672197003211586,48,0.08853697776794434
[9.06263935e-06],0.0892143689345273588,0.27238401630313039276,0.87093306633761054003,0.9135175075145066,0.05061529694071428,0.966927567210824,51,0.09287738800048828
[7.47582606e-06],0.12320201913210681278,0.35230982261020857708,0.6789548479112622656,0.9132352066603228,0.05643362438756207,0.9713378521056004,45,0.08525347709655762
[8.05584828e-06],0.104080153814875803695,0.28390064170467329012,0.56770724814288834334,0.911739041897592,0.053982008273031915,0.967514434192212,58,0.09884953498840332
[8.34403217e-06],0.19488657872090454451,0.46684406434350454805,0.94064579592463226046,0.9098263643228592,0.057249485949859596,0.967352145321452,47,0.06252121925354004
