Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23732293e-436],-3.236999197617589435e-436,3.2371610597172289568e-438,-1.6184995988087947175e-436,0.8880712768827165,3.025202026354854e-05,0.8880715794180464,10000,10.343164443969727
[-1.4120209e-1049],-1.4111736858298625016e-1049,3.4576929322446535015e-1051,-7.055868429149312508e-1050,0.8263134709594923,0.00015447218984619628,0.8263166248832664,10000,10.138036012649536
[-2.00915136e-244],-2.0091513615234980534e-244,1.587865765327375308e-263,-1.0045756807617490267e-244,0.9163405309975889,2.220446049250313e-16,0.9163405309975887,10000,9.92365288734436
[-5.51958201e-514],-5.5195820082051387882e-514,3.0056449040158883485e-533,-2.7597910058089791933e-514,0.8784792977455359,3.3306690738754696e-16,0.8784792977455362,10000,10.40503454208374
[-9.19260833e-270],-9.186173506260507392e-270,2.4312841582092258382e-271,-4.593086753130253696e-270,0.9121969010991886,0.0020298972642844074,0.912244770637073,10000,9.873363733291626
[-1.16465874e-2218],-1.1640764131246319867e-2218,2.603604973377152221e-2220,-5.820382065623159933e-2219,0.7473359425526116,0.0002458653806354025,0.7473413975257127,10000,9.402158737182617
[-5.64535391e-2179],-5.643095769452567477e-2179,1.1288449454610211178e-2180,-2.8215478847262837384e-2179,0.7496144531516272,0.0014440228355875747,0.7496433393861636,10000,8.922789096832275
[-1.64335648e-2790],-1.6423704669501779107e-2790,0.0,-8.2118523347508895536e-2791,0.7166892640671864,0.0005566757530529266,0.7167014243634264,10000,9.5380539894104
[-6.25623213e-38],-6.256232128298696419e-38,1.0195788231247694573e-56,-3.1281160641534636704e-38,0.9673262153023854,0.0,0.9673262153023854,10000,10.322734594345093
[-2.30830671e-1271],-2.307845048247172461e-1271,3.264112194628397255e-1273,-1.1539225241235862304e-1271,0.8087630602921527,0.0006665939736611498,0.8087724882973817,10000,9.579259634017944
[-9.77132703e-3775],-9.769372762076904184e-3775,0.0,-4.8846864455611452457e-3775,0.6704317004498339,4.383430796192584e-06,0.6704317624471066,10000,10.002012014389038
[-6.05746434e-976],-6.0550413585804298613e-976,1.2112505460551541383e-977,-3.0275206792902149307e-976,0.8325855554811386,0.0002855786116821539,0.8325904569082699,10000,10.498978853225708
[-4.92172933e-691],-4.911393696916643882e-691,2.2530502844834368991e-692,-2.455696848458321941e-691,0.8588243642947334,0.005091847209303158,0.8590460394077224,10000,10.904121398925781
[-8.10136341e-676],-8.083540405670883928e-676,3.795694093820461645e-677,-4.041770202835441964e-676,0.8605651395708374,0.0021763745031385395,0.8606565900971717,10000,10.450474500656128
[-4.56471507e-181],-4.5592374141530410626e-181,1.5803146424292982378e-182,-2.2796187070765205313e-181,0.9280846560290291,0.0027143904521962597,0.9281659153591225,10000,10.534987926483154
[-5.80722555e-2826],-5.806644832263033243e-2826,0.0,5.689420851640722168e-2764,0.7148550437309792,3.609997562023453e-05,0.7148554047487867,10000,10.448666095733643
[-1.72469831e-931],-1.7246983140270171363e-931,1.779769172841196433e-950,-8.623491570135085682e-932,0.8364376020229972,3.3306690738754696e-16,0.8364376020229976,10000,10.10490894317627
[-1.33966703e-188],-1.3377914996064011347e-188,5.0090650200604584035e-190,-6.6889574980320056735e-189,0.9264096418589819,0.003047689659945018,0.9265129511013763,10000,10.257110118865967
[-1.09054261e-138],-1.0904335514711466665e-138,1.0904880772381868321e-140,-5.4521677573557333324e-139,0.9370019963890361,0.0007840652877941113,0.9370098374339765,10000,9.610164880752563
[-1.43611188e-2958],-1.4351066051095807106e-2958,0.0,-7.175533025547903553e-2959,0.7082084304454537,0.0014774832428495529,0.708247053084943,10000,9.660964488983154
