Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21104169e-4424],-3.2075095480885321155e-4424,0.0,-1.6037547740442660577e-4424,0.643044553255478,0.004751958838120121,0.6432022446544639,10000,9.714846849441528
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.744032859802246
[-5.544e-4948],-5.544e-4948,0.0,5.5496903772141654557e-4508,0.6226313197503088,0.002127015795923417,0.622668166271972,10000,9.627013683319092
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.733652830123901
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.513986587524414
[-4.43916961e-4679],-4.4342865194827953995e-4679,0.0,5.5496903772141654557e-4508,0.632959827107421,0.004417302198857945,0.6331064130916879,10000,11.73774790763855
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.04167366027832
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.66777777671814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.59073781967163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.95057487487793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.016441106796265
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.073993921279907
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.253403902053833
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.140706539154053
[-4.70453863e-2651],-4.698893182406245249e-2651,0.0,-2.3494465912031226245e-2651,0.723550069790532,0.007753975271079492,0.7238188366816769,10000,11.201859712600708
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.304794311523438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.122547149658203
[-1.99005351e-4676],-1.9880634596362608471e-4676,0.0,5.5496903772141654557e-4508,0.6331553931777573,0.002667457186266445,0.6332102827807304,10000,10.279863357543945
[-4.31462648e-3241],-4.3098803890982307317e-3241,0.0,-2.1549401945491153658e-3241,0.6944021330616996,0.006456234671321686,0.6946163800095763,10000,10.522915124893188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.941347122192383
