Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55218988e-3042],-1.5337188164488361679e-3042,0.0,-7.6685940822441808397e-3043,0.7020142089212821,0.020018642403240253,0.7041141726115492,10000,10.340705633163452
[-5.45808365e-08],-5.426972578088402506e-08,4.1090018355772995663e-09,-2.713486289044201253e-08,0.9831243848278631,0.03408420171892385,0.9855987546608811,10000,10.509540319442749
[-7.74441984e-76],-7.701825527688775922e-76,5.7275992979498387385e-77,-3.850912763844387961e-76,0.9511021291929243,0.03276478271127291,0.95352488031535,10000,11.418230056762695
[-3.21317366e-105],-3.174936894960790762e-105,3.4842405332327169297e-106,-1.587468447480395381e-105,0.9422986423961119,0.03227626645834156,0.9451744898524228,10000,10.498098611831665
[-1.78373966e-4404],-1.76251315644805735e-4404,0.0,-8.81256578224028675e-4405,0.6422698934993305,0.015629841785945342,0.6439851442296693,10000,10.00555419921875
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.99873685836792
[-0.40308196],-0.39845666382202813688,0.042245948882126838935,-0.19922833191101406844,0.9943440173553779,0.036552688365860765,0.997273161876379,10000,11.850733757019043
[-5.18943176e-3153],-5.1562193942361197097e-3153,0.0,-2.5781096971180598549e-3153,0.6976539450035171,0.01511727965443287,0.6988196018800423,10000,11.740177869796753
[-4.2269808e-510],-4.1716073500376773876e-510,4.8062072842733212695e-511,-2.0858036750188386938e-510,0.8768452228749481,0.026605172316419096,0.8789253478296059,10000,10.663106679916382
[-7.6396904e-159],-7.5487780873010729834e-159,8.284183106095453919e-160,-3.7743890436505364917e-159,0.9291774602076855,0.036146592909989055,0.9325882078887403,10000,10.172855377197266
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.539398908615112
[-1.95335816e-4093],-1.9390986493426120425e-4093,0.0,-9.695493246713060213e-4094,0.6557183277370117,0.013089116003796381,0.6568211657556484,10000,11.292661666870117
[-1.62709414e-4773],-1.6070808818535869142e-4773,0.0,-8.035404409267934571e-4774,0.6277774950269042,0.014276312738342288,0.6293706428773431,10000,11.39983320236206
[-1.02174992e-29],-1.01163462548915387473e-29,1.011580715334785997e-30,-5.0581731274457693737e-30,0.9685227244134814,0.03556270369659893,0.971401688811538,10000,11.622807502746582
[-3.37347347e-825],-3.340076086076277016e-825,3.3399074081433827432e-826,-1.670038043038138508e-825,0.8438505037867948,0.02635600263947763,0.8459585328841173,10000,11.491098880767822
[-9.89053337e-3555],-9.7926170893542154786e-3555,0.0,-4.8963085446771077393e-3555,0.6789075407674416,0.015041660925291328,0.6801833168957969,10000,11.268223285675049
[-9.18772734e-3923],-9.133407397994937041e-3923,0.0,-4.5667036989974685203e-3923,0.6637467100369697,0.006575081758988235,0.6640273964288015,10000,10.122064352035522
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.865516901016235
[-7.49543789e-3109],-7.408063107589679642e-3109,0.0,-3.704031553794839821e-3109,0.6990902729929958,0.018913724325480524,0.7009149629153167,10000,9.585856676101685
[-6.44449749e-1453],-6.3652301700865229534e-1453,7.1032016101129998875e-1454,-3.1826150850432614767e-1453,0.7935798060097449,0.024487688742134323,0.7956305217347311,10000,10.456013202667236
