Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[198.33243247],213.25465845816231597,15.417422708229044758,436.78544661099154545,0.6736724749468537,0.011733525547309574,0.685093321385712,10000,5.867506265640259
[128.86171122],194.39823339632226469,40.931509716110241442,490.54591207122396862,0.6901699181494826,0.0347050007731271,0.7461676623980169,10000,5.951260805130005
[186.95143352],222.51496488327798122,19.649123210202605145,483.84808956220782816,0.66677368552392,0.0147548562286367,0.6942620128960444,10000,7.4733734130859375
[150.38019421],162.04288729690907955,29.209051173575128183,507.795569316907663,0.7163357172652095,0.023580041327599936,0.7257918726520901,10000,5.9383933544158936
[177.83247221],179.4647279466947849,10.971806169386471884,539.27254586874787473,0.7005630277645998,0.008358446736298295,0.7018117438502754,10000,7.508146286010742
[204.5835198],247.74233140359174235,21.643302752856829202,499.82972834069253068,0.648404919452413,0.015876556192433746,0.6801691698699925,10000,7.499866962432861
[101.17733964],153.7031375790286548,40.888309717015921672,494.26464428108810026,0.7254326412614277,0.03826662128851404,0.7750807482176705,10000,5.854943752288818
[173.9721965],232.8900869522847704,53.854513340676234738,492.23595713966467646,0.661099850720211,0.039896519826659864,0.705065942542201,10000,7.378781080245972
[215.22555203],215.71752356601292841,6.8447863170141215513,537.6031925601273712,0.6716151489764158,0.004706527512387772,0.6719561370598648,10000,5.898460388183594
[188.39246016],231.54218801784393772,17.482168307886097809,454.3904058531429851,0.6600080926848061,0.013288979234635073,0.6930859565284863,10000,5.855738639831543
[210.90538868],211.22538172399101898,6.4631248492438295597,508.03405829321942955,0.6750466972953805,0.0042475785284442754,0.675265193825717,10000,7.486956357955933
[171.97844402],183.47896851610557009,31.043897248962035593,480.7408851818381379,0.6980235607170815,0.02344598848550885,0.7067608109256552,10000,5.84299111366272
[253.46585891],253.90599033607529589,5.1563418407270833737,473.2984738530340562,0.6437114556086401,0.003386488376404521,0.6440043125903212,10000,7.496109485626221
[305.94760149],306.43041031434275698,5.0168580225699916596,590.32856576041666374,0.6085848063982002,0.0030580017718911984,0.6088813469714165,10000,7.378317832946777
[44.81439309],210.30634250395437257,114.71555969853330622,559.7233483085500569,0.6909162243567565,0.09808359131931405,0.8503096644872703,10000,5.872989654541016
[227.46064131],264.81553402308824327,16.439038083931952478,501.83256415650598978,0.6363064611205679,0.011609340588471264,0.6627607367861481,10000,5.881593227386475
[194.83999479],195.29543345297653696,6.2263665490694761876,494.94508620974443006,0.6875440397740831,0.004357711072167208,0.6878782330608597,10000,7.482699155807495
[72.58538518],189.52736692266714928,28.041121120385215109,432.84731577307852227,0.6932869018654173,0.026282292404193795,0.80949358910616,10000,5.859610319137573
[235.01236696],290.4248548943645744,56.77371738509217792,524.32258130037087324,0.6207649960061655,0.0373261194470945,0.6572082505684798,10000,5.883506774902344
[207.3150603],264.95728535407301651,51.608969563704597937,500.59230102843884838,0.6378097489652258,0.036012008169550185,0.6780411048751352,10000,5.873958110809326
