Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97043638e-06],23.052061514564820206,60.494677939469594506,51.797172248175638497,0.9485820328715174,0.09424554850843989,0.9999293939224205,996,0.8244240283966064
[9.34937927e-06],16.967366006971055603,61.73747893565933697,115.936164847512776815,0.9630970990439763,0.08439110678570001,0.9999316282979954,1458,0.8883073329925537
[9.28812257e-06],18.30354400675546279,44.358361470232956635,87.834247446615667645,0.9520508412510578,0.08278073555270253,0.9999318526501905,1150,0.8884847164154053
[9.74903694e-06],27.412409850590813788,68.72343785170999091,93.555710770738304424,0.9408238221668759,0.10101675555252151,0.9999301822481772,987,0.775937557220459
[9.4790995e-06],15.646653112499193185,55.018580383369859586,134.96818192307089164,0.9613301741803563,0.07954854572729794,0.9999311556120762,1255,0.8808434009552002
[9.91760317e-06],21.900212005909694121,67.55626397276457965,156.56932066977430842,0.9531203968157584,0.09355430940498091,0.9999295812412504,1027,0.6904444694519043
[9.22343586e-06],19.658490158670286102,54.630512159623995944,96.793260953237844874,0.9505135974337862,0.085908911297896,0.999932090369371,1212,0.9026856422424316
[9.93413856e-06],16.51887871629609888,54.82110343071220464,51.959276271456020787,0.9600788751246266,0.08164400251600175,0.9999295225619117,964,0.5942647457122803
[9.65628608e-06],17.318982019924167795,50.73996742174322033,32.813936868832841314,0.9571276014374926,0.08259206046261106,0.9999305151596262,942,0.76963210105896
[9.9659133e-06],28.695750143770796754,72.98301029954657926,64.45863246452875395,0.9384446950899078,0.10275611665156954,0.9999294099394422,947,0.6852750778198242
[8.78352905e-06],20.831972929658524736,62.336618457374069785,98.502669035936701314,0.9526911194424683,0.09043150051404895,0.9999337296104795,1079,0.6902427673339844
[9.91373007e-06],20.945087009509876567,68.50794679369210918,98.42101906331998271,0.9498098896532731,0.08918237678004717,0.9999295949928427,1045,0.8281397819519043
[9.88759432e-06],26.924340139318012882,73.74322261856352754,137.92063582824749592,0.9450153070616552,0.10217070819043457,0.9999296878590679,1002,0.6958634853363037
[9.69316201e-06],23.878970490988635554,62.314572859697234402,123.88401047447277514,0.945727255101613,0.09483646137793689,0.999930382609899,1115,0.7175195217132568
[9.97258166e-06],25.125537908431237584,72.61332094792955522,157.9058823707712336,0.9429990576691715,0.09650731333745213,0.9999293863268924,980,0.6242663860321045
[9.75197945e-06],22.566676688487532864,72.488509990687256805,117.397396830332021826,0.9538849761991165,0.09569087168631975,0.9999301717125751,1071,0.7256286144256592
[9.73931381e-06],15.356563124038764749,47.906079812239132636,34.352148340921050088,0.9615382271149304,0.07873356075116061,0.9999302170729569,1206,0.7378020286560059
[9.79487081e-06],23.021400911897395812,68.56854662608277482,149.30950393838454421,0.9494257707501663,0.0946200179229213,0.999930018320944,1174,0.7088921070098877
[9.29641814e-06],20.708694408874017334,53.588883601332999128,129.82085180694799044,0.9430088686291875,0.08429921796500728,0.9999318222245062,1245,0.8700158596038818
[9.32221075e-06],22.14269935453517277,65.65173392691541993,70.30919371479874098,0.9512594172003436,0.09325076549614707,0.9999317277115297,1041,0.7299652099609375
