Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33746253],1.3374625289034093642,2.168404344971008868e-19,5.7846781121343509835,0.795527361380472,2.220446049250313e-16,0.7955273613804718,10000,13.165294170379639
[2.48037154],2.4803715382009221722,0.0,5.273375568712065975,0.7330293727380538,1.1102230246251565e-16,0.7330293727380537,10000,13.113834619522095
[3.30261584],3.3026158389452868536,4.336808689942017736e-19,5.500114681974780754,0.7313510533922633,2.220446049250313e-16,0.7313510533922635,10000,12.87585973739624
[2.44044569],2.4404456881022999256,0.0,5.846605689398086692,0.7495087264512003,0.0,0.7495087264512003,10000,14.5380859375
[2.10382325],2.1038232459002553303,2.168404344971008868e-19,5.541578543644698846,0.7541610247535646,1.1102230246251565e-16,0.7541610247535645,10000,13.970938205718994
[2.56274624],2.5627462383458392006,0.0,6.0160123735602806455,0.769110176535036,1.1102230246251565e-16,0.7691101765350359,10000,12.845341205596924
[1.62055255],1.6205525505196317332,1.084202172485504434e-19,5.4678557036810046736,0.7389156345291917,1.1102230246251565e-16,0.7389156345291916,10000,12.357630729675293
[2.09537803],2.0953780337357307347,4.336808689942017736e-19,5.5869060835380167022,0.781716656829744,2.220446049250313e-16,0.7817166568297442,10000,12.153840065002441
[1.45442466],1.4544246581310274812,1.084202172485504434e-19,5.640860153008036446,0.7579846180902389,0.0,0.7579846180902389,10000,12.12084674835205
[2.32044061],2.3204406146943086853,0.0,5.610032968019760103,0.7295589910746175,1.1102230246251565e-16,0.7295589910746176,10000,12.998355388641357
[1.2726308],1.2726308029140059777,1.084202172485504434e-19,5.5899669352467775915,0.7839863835869039,2.220446049250313e-16,0.7839863835869041,10000,13.452023267745972
[2.26050536],2.260505355309701484,0.0,5.593245866967522274,0.7359638647403111,2.220446049250313e-16,0.7359638647403108,10000,12.633211374282837
[1.90374617],1.9037461666748411864,0.0,5.5916229448606921543,0.7708041870837831,0.0,0.7708041870837831,10000,12.831698417663574
[2.20095209],2.2009520907780015608,0.0,5.6948456163727167478,0.7356524734930437,0.0,0.7356524734930437,10000,14.4268217086792
[2.46169183],2.4616918298131125115,2.168404344971008868e-19,5.7097258572302546802,0.7635684477572773,1.1102230246251565e-16,0.7635684477572772,10000,14.085345268249512
[2.06535251],2.0653525091890453558,4.336808689942017736e-19,5.9813218442846021734,0.760508695398178,0.0,0.760508695398178,10000,13.879903078079224
[1.98467497],1.9846749705408096067,1.084202172485504434e-19,5.569012011111080545,0.7645470733838221,0.0,0.7645470733838221,10000,13.919639825820923
[2.57257542],2.5725754199552813039,0.0,5.744739520746317304,0.7381520940865196,2.220446049250313e-16,0.7381520940865198,10000,14.840349435806274
[1.27634124],1.2763412398861436281,1.084202172485504434e-19,5.4575642978284112515,0.7937342483224766,2.220446049250313e-16,0.7937342483224769,10000,13.082809448242188
[1.22747997],1.2274799748646273884,0.0,5.968937554428705299,0.809553905088179,2.220446049250313e-16,0.8095539050881788,10000,14.632631063461304
