Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54677751e-06],0.16331383774837912255,0.36289472467198222874,1.0809518059873540627,0.8957269557971755,0.057237194683868835,0.9675390039400856,78,0.1138467788696289
[7.12150134e-06],0.33613054038808231784,0.63037422725428895613,1.5775621828600378962,0.8824263824080195,0.0722977657465275,0.9692141197286148,68,0.10365700721740723
[9.96063366e-06],0.3584133454736791014,0.64177442564872982196,1.8064477294843904492,0.8802508472336508,0.07270014727494367,0.9670969596187518,62,0.0892629623413086
[9.86198643e-06],0.12385341867355624157,0.44059804592337823475,1.0903066063941724088,0.9121172396953092,0.05205523864929332,0.9680331070579493,76,0.11162948608398438
[8.03982356e-06],0.19327576442066655537,0.46529090080899242218,1.1973494924287203023,0.8960431716566539,0.061299168817530295,0.9689029155300588,67,0.09193587303161621
[9.01241086e-06],0.33267176518045779972,0.7174207918968537902,1.629790766041450063,0.8905073890271135,0.06603767784048123,0.9678243441316305,60,0.08800554275512695
[9.58272594e-06],0.28196880195055203455,0.5427723650971078077,1.5674637373481686111,0.8923243269337623,0.06968905852303425,0.9668558029786419,60,0.08769774436950684
[8.87509601e-06],0.21364022691094401654,0.42708799508963629093,1.2651322726440065315,0.8873675067291784,0.06373520113983643,0.9674674282121879,84,0.1717839241027832
[9.41006204e-06],0.28187509551035068968,0.5956052631288350312,1.6865469306664902536,0.8979170879495652,0.07527992096168837,0.9694925897924657,58,0.08500552177429199
[5.55390722e-06],0.22824002568569221573,0.5344092824845474421,1.4043475316499832289,0.8997632470723056,0.0652103870607168,0.9708808776844928,67,0.11167073249816895
[8.4420518e-06],0.37018644357314967186,0.77379024291882753014,1.6655089024785725854,0.8843556855917227,0.07394594135050492,0.9670522625325595,66,0.12313652038574219
[9.60374613e-06],0.2369151834555893136,0.5188613945600774293,1.5234367539709088323,0.8973182473124842,0.06687617327864084,0.9663870334513981,79,0.1421818733215332
[8.29440408e-06],0.32579539059752683078,0.7114289576420882435,1.3815592933638289098,0.8890974319286695,0.07350223724114108,0.9700370510856619,68,0.12469840049743652
[8.32953619e-06],0.34894528328382741142,0.6966829052414494226,1.7109114725125963082,0.8819277450241959,0.0747702536320258,0.9691286662445817,61,0.11626410484313965
[9.51818609e-06],0.14240404528201285702,0.3334781362973362601,1.2374426103678540401,0.9029131030297461,0.05996628322422918,0.9668139675722252,79,0.1357874870300293
[9.84666956e-06],0.33847213253882721114,0.57969096563296277356,2.2098934239126299143,0.8783642195442035,0.07367000044030633,0.9673114467977784,49,0.08092761039733887
[8.70940759e-06],0.3390798705933825038,0.69799251434391580684,1.67234335162304658,0.8731226628242159,0.07349121417504363,0.9652526976097763,70,0.09622502326965332
[9.79951429e-06],0.22000469199479790066,0.5258367361954298089,1.4899930487715595648,0.8980121909252663,0.05995890413171932,0.9677916246644815,72,0.10217046737670898
[9.03066357e-06],0.3388715038811365794,0.6773978656175926848,1.5665787173639217013,0.8843547450686982,0.07485084335131632,0.9675840964771961,68,0.10474109649658203
[7.33070177e-06],0.4151224883531048293,0.77078968151514190945,1.6483040082520095429,0.8801203368950047,0.0766378662062062,0.9711483523909645,78,0.10186123847961426
