Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39621556e-2973],-1.3962155565205582698e-2973,0.0,2.2858499782555493242e-1318,0.7075377503300077,1.1102230246251565e-16,0.7075377503300075,10000,10.198789596557617
[-6.67003858e-190],-6.6700385849388273516e-190,9.7335888194312182964e-209,-3.3350192924694136758e-190,0.926353843256992,0.0,0.926353843256992,10000,10.707561492919922
[0.],1.5374198686458728268e-3051,0.0,2.3627948619272154745e-2504,0.6188865544060965,0.0008500243697232546,0.7038847411503153,10000,10.222498416900635
[-3.72252168e-350],-3.7214049245295458858e-350,6.446629471778425858e-352,-1.8607024622647729429e-350,0.8997938211097087,0.0011657594411100501,0.8998102058389202,10000,10.688273429870605
[-7.31610511e-4711],3.025785078356573377e-4696,0.0,8.1247911260922124236e-661,0.6318389097282318,7.1103031208016e-06,0.6325499044879073,10000,9.836986064910889
[-1.90546638e-2687],-1.9054663770519138724e-2687,0.0,5.0729396163465515115e-1390,0.7219318279911275,2.220446049250313e-16,0.7219318279911273,10000,9.659599781036377
[-6.99991987e-2241],-6.999219880544581879e-2241,6.999569867787871107e-2243,-3.4996099402722909396e-2241,0.7460979581652998,0.00026051807105639986,0.7461005634762791,10000,9.364413499832153
[-2.30704409e-1385],-2.3070440892049112665e-1385,1.9821212559429818621e-1404,-1.1535220446024556332e-1385,0.80047749073999,3.3306690738754696e-16,0.8004774907399903,10000,9.630061626434326
[-2.15533962e-1777],-2.1538308819515383767e-1777,5.700494983742157284e-1779,-1.0769154409757691883e-1777,0.7738699203507614,1.3733808569599102e-05,0.7738702645234079,10000,9.720346212387085
[-2.42648463e-868],-2.4257566850268084144e-868,4.2021641971773025247e-870,-1.2128783425134042072e-868,0.8419851823999867,0.0013542636202021339,0.8420062270595756,10000,10.773675441741943
[-3.53117872e-291],-3.5304724797805434376e-291,4.9933414216019814026e-293,-1.7652362398902717188e-291,0.9086728464264168,0.0002077993271457071,0.9086754877916424,10000,9.085342168807983
[-0.],0.0,0.0,2.2954885007900935483e-3149,0.6171475074503874,2.220446049250313e-16,0.6171475074503876,10000,8.959441184997559
[-5.7160176e-2859],-5.7160175972610526544e-2859,0.0,-2.8580087986305263272e-2859,0.7131954442571402,0.0,0.7131954442571402,10000,11.036105394363403
[-3.65563796e-1106],-3.6552724002526115494e-1106,3.6554551775810380535e-1108,-1.8276362001263057747e-1106,0.8216283688604559,0.00038069152167125893,0.8216321759660329,10000,9.919221639633179
[-6.84369456e-2913],-6.843010195388345257e-2913,0.0,7.5883937847894760117e-839,0.7105184156877393,6.052680945702263e-05,0.7105190209860994,10000,9.444648504257202
[-2.03448337e-4083],-2.034279923453406441e-4083,0.0,-1.0171399617267032205e-4083,0.6572112503690108,2.291685037561739e-05,0.657211479548974,10000,9.270297050476074
[-6.03310127e-28],-6.024169516047875251e-28,2.0640689295850692686e-29,-3.0120847580239376256e-28,0.9721467426080915,5.6697679944578265e-05,0.9721484390372028,10000,9.615034580230713
[-2.29692626e-96],-2.2966965665683755459e-96,2.2968114100100338694e-98,-1.1483482832841877729e-96,0.9476278736132381,9.830760143901352e-05,0.9476288567384099,10000,9.28648328781128
[-2.58594142e-431],-2.5859414237374761026e-431,1.82467901753389175e-450,-1.2929707118687380513e-431,0.8886855184965119,1.1102230246251565e-16,0.888685518496512,10000,10.234876871109009
[-2.6911542e-438],-2.6911541987737218662e-438,4.350373786768655181e-457,-1.3455770993868609331e-438,0.8878783455178713,3.3306690738754696e-16,0.8878783455178716,10000,9.92927622795105
