Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.63744401e-06],9.380725768131373838,36.657672197993457712,11.1834919063686732766,0.96819251973051,0.06065185143894369,0.9999573535229563,1523,1.0253148078918457
[8.32213175e-06],16.182265062245287114,51.013821622007271044,21.161340942593581876,0.9575941663880666,0.07932766104455408,0.9999354936756861,585,0.4373745918273926
[9.9723955e-06],22.441840375351644164,58.50933667861218197,27.157413752365538666,0.9498608941581821,0.09331125469662706,0.9999293869859672,677,0.5777547359466553
[9.88534093e-06],15.406768156324912868,46.31983619488106627,21.06128955131517277,0.9595233163539807,0.07787825215798397,0.9999296958716505,551,0.49752116203308105
[9.32070079e-06],12.939220257240343195,45.436679627748491343,18.100740438377873377,0.9691952468627842,0.07430126050596564,0.9999317332409174,764,0.5416483879089355
[4.04944943e-06],13.282197112635212996,44.28906814778402127,16.042639030795197201,0.9673188619494244,0.07465280819926882,0.9999550030588061,1023,0.7390196323394775
[9.69502293e-06],25.661380194004101474,57.585898145925897507,30.123561506996432298,0.9415359321839626,0.09701877587046659,0.9999303759275602,707,0.5017180442810059
[9.75006186e-06],13.643460022842837258,47.551128607984077496,18.317844000908374774,0.963336612040739,0.07401031005724899,0.9999301785782858,823,0.5143656730651855
[3.33139702e-06],11.705293592120123742,45.56036703661508903,13.743072864699124217,0.9704840133238968,0.07057941149227699,0.9999591870300976,1118,0.8307192325592041
[9.84965825e-06],12.453506243471544857,41.48940180658998829,16.144599034502257718,0.9648913827914608,0.07066921620790792,0.9999298228732152,908,0.5876097679138184
[2.0218825e-06],9.15206966226916878,40.38120363516813006,11.605414727821897191,0.9777616603473466,0.06388654851083918,0.9999682046976452,1092,0.7258632183074951
[5.2009289e-06],13.97949029267512918,44.17515540882739798,17.95652677528815731,0.9616560564520568,0.07429325096891173,0.9999490052507765,727,0.5878901481628418
[9.67273115e-06],18.644009270928143439,53.754738963082871823,23.41250803995595158,0.9548374362591456,0.08533667131906028,0.9999304560169794,764,0.5037617683410645
[9.87100012e-06],9.885241237849933713,38.107218451130923396,11.960036058133528048,0.9639809554351487,0.060375897902724664,0.9999297468857555,1151,0.7603340148925781
[9.95364734e-06],13.307045675832713926,41.45384389223993651,17.73760111602076263,0.9608824034322085,0.07157748582253969,0.9999294533936399,1057,0.776738166809082
[9.87900728e-06],12.377400744411553492,47.914500369276150096,17.86058852579120609,0.9712503726129345,0.07322676626282679,0.9999297183975849,691,0.44709062576293945
[8.67368534e-06],12.966090214396635511,45.4642807200497033,16.667528371947587133,0.9681455809053103,0.07394823250989976,0.9999341452912226,710,0.4569268226623535
[6.8167771e-06],9.645466807543057402,35.120980936096868188,12.1079630939929645955,0.9718669294318903,0.0634922337312312,0.9999416185941344,1002,0.5940485000610352
[9.99449753e-06],12.735782066696449968,45.254837207570401614,17.407029360006274626,0.9671693445025966,0.07273265492857414,0.9999293087787384,756,0.5196890830993652
[9.9085057e-06],16.053969208440748291,47.637345027282074504,23.186868212180251686,0.9576613235842704,0.07895835030941634,0.9999296135464059,707,0.5034399032592773
