Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.1826702],364.1926651003677965,0.69495622922368454185,530.81265105412442745,0.5732727113273398,0.0003919850302647566,0.5732783868837532,10000,6.245572566986084
[435.44205722],435.46005398781407403,1.042158265330364404,558.8626348441021463,0.533384810343767,0.0005401629242012801,0.5333941399754478,10000,7.3418426513671875
[415.10634046],415.1458313079642418,1.1657396932891053366,543.52306182798089523,0.544398723451076,0.0006264670567757116,0.5444199628690982,10000,7.008223056793213
[453.74206857],453.75610384805757913,0.810219990127374618,575.0294246187059748,0.523683004877894,0.0004148275263325112,0.5236901908570872,10000,7.47779107093811
[356.18423354],356.2164546817517283,1.1387337915185414991,533.56096676839653314,0.5779718062583908,0.0006565272811819515,0.5779903830863113,10000,6.3122100830078125
[405.41702296],405.4811070943284942,1.9311464927460375332,561.3137747646146385,0.549733990207428,0.0010363265120902003,0.5497683801891313,10000,6.512126684188843
[431.91201119],431.91451771096551338,0.17721986109026137719,541.17989463299912634,0.5352879925206135,9.465707177723396e-05,0.5352893313076457,10000,7.2239885330200195
[354.11804848],354.16741161584564065,1.4046131573704027588,535.3082890250507715,0.5791876109172487,0.0007993762505234287,0.5792161787354723,10000,6.984071493148804
[373.0269536],373.07415889140718998,1.8282588996778332582,560.2270243173194638,0.5681017969326408,0.001010758571538922,0.5681279393181957,10000,7.111754894256592
[414.40803558],414.41777167397862913,0.6854301651404161744,539.66237277821732277,0.5447981196747579,0.00036604009788603607,0.5448033196650669,10000,6.361012935638428
[349.68649778],349.74321417676830034,1.4690556343510093355,537.31359399000085697,0.5818243388371719,0.000850587688469731,0.5818573821157467,10000,6.895597457885742
[390.5987142],391.29430727213078395,5.218999735455761514,528.8661960557926293,0.5576891860766965,0.0028805420618365834,0.5580731315031728,10000,6.4537129402160645
[375.39199274],375.4042022948678563,0.49830349188984069983,525.65599606334534444,0.5667540875750359,0.0002837507607824338,0.5667610401068888,10000,7.690603494644165
[443.21111716],443.21417395642812972,0.21612687372155425652,535.89735692223646085,0.5292483945575899,0.00011380512933318828,0.5292500041661325,10000,7.111394882202148
[407.81356813],407.81973847405623573,0.6170035391093677677,539.2505444788288935,0.5484363160948907,0.0003295680122098186,0.5484396119398092,10000,7.076360464096069
[391.48199875],391.55656274141406983,2.4843476713637353903,560.4800565978382716,0.5575336225915438,0.001336500559066671,0.5575737356632611,10000,7.076676368713379
[401.51790249],401.5346019864735832,0.84894455479448762704,521.17846301613452953,0.5519295940864793,0.00046080118207787485,0.5519386746851429,10000,7.93088173866272
[425.59276408],425.5927640808826316,2.775557561562891351e-17,561.0576998296105948,0.5387014176908397,1.1102230246251565e-16,0.5387014176908396,10000,6.231192350387573
[420.36521125],420.3652112492158546,8.326672684688674053e-17,567.9752170874543013,0.5415432347269726,2.220446049250313e-16,0.5415432347269724,10000,7.024703502655029
[372.60230861],372.63972074000824114,1.6396708717030881032,530.19262328720622046,0.5683530998159939,0.0009021815465475056,0.5683738257394023,10000,7.162323951721191
