Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.28935206],384.29011291066897438,0.07608096496982567257,656.0508224208009152,0.5616564650973535,4.317854464142027e-05,0.5616568969043907,10000,6.647753477096558
[433.51803473],433.51803473161144128,0.0,654.1305655882389539,0.5344261418788576,1.1102230246251565e-16,0.5344261418788575,10000,6.100829362869263
[280.808836],280.83579510541152133,1.3620410950325384088,618.93219248373001584,0.6252772208684535,0.0008581099206625695,0.6252942247570801,10000,6.638384819030762
[385.8969065],385.89928813582534334,0.16838994969994849634,665.322354025659569,0.5607396728338382,9.510935507311639e-05,0.5607410180177621,10000,7.200016736984253
[267.18897383],267.18897382782719016,2.775557561562891351e-17,648.72480962961516854,0.6344942039940904,0.0,0.6344942039940904,10000,6.144176244735718
[386.66272884],386.67252508787972434,0.5655018497637514086,648.0389444674389576,0.5602999166368969,0.0003150149521867202,0.5603053736745374,10000,7.042597055435181
[328.57379898],328.57379897953616138,2.775557561562891351e-17,550.046585869127882,0.5946767962603571,0.0,0.5946767962603571,10000,6.68332052230835
[380.72469483],380.73702264483769903,0.49585903149147951885,645.1706240683268695,0.5636876884920105,0.0002795513796417956,0.5636946626311962,10000,6.06074070930481
[416.04131162],416.04131161692989635,0.0,668.9086205468401708,0.5439071850944536,1.1102230246251565e-16,0.5439071850944537,10000,7.327131271362305
[348.7636766],348.76367659897645607,5.551115123125782702e-17,667.4968118470638781,0.5824094849023888,1.1102230246251565e-16,0.5824094849023889,10000,6.16003155708313
[386.43330709],386.43330709264937667,2.775557561562891351e-17,634.0397018902745814,0.5604358368266078,2.220446049250313e-16,0.5604358368266076,10000,7.102441072463989
[450.64876434],450.64876434402322303,8.326672684688674053e-17,661.9112131235693876,0.5253165452935908,0.0,0.5253165452935908,10000,7.287218332290649
[358.04802582],358.04802582405144157,2.775557561562891351e-17,628.5297451544398975,0.5768877064985871,0.0,0.5768877064985871,10000,6.025102853775024
[254.58043752],254.58043752044116224,4.1633363423443370266e-17,615.4176579855426875,0.6432224519953353,2.220446049250313e-16,0.6432224519953356,10000,6.143714666366577
[417.56631683],417.56631683093202367,0.0,634.51000755582238166,0.5430720424230248,1.1102230246251565e-16,0.5430720424230249,10000,6.269857883453369
[246.65047512],246.65047511910026824,1.3877787807814456755e-17,581.5615658545111804,0.6488230680133587,0.0,0.6488230680133587,10000,7.61872673034668
[414.86403409],414.8640340936386613,5.551115123125782702e-17,649.4812323260139326,0.5445529481412583,0.0,0.5445529481412583,10000,5.98387885093689
[384.66983129],384.6698312852700212,2.775557561562891351e-17,632.07462487604757234,0.5614399520674107,0.0,0.5614399520674107,10000,7.6752636432647705
[412.89590259],412.89590258518165478,5.551115123125782702e-17,663.54199675271057945,0.545634561951956,1.1102230246251565e-16,0.5456345619519561,10000,7.650519371032715
[335.49654919],335.49654919370762227,0.0,587.9547602038167881,0.5904291580240925,0.0,0.5904291580240925,10000,6.0474841594696045
