Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999013],-0.107378609066949482373,0.30433841091672158397,-0.053689304533474741187,0.9222688128912074,0.07306494755867483,0.9999909288306418,391,0.4052426815032959
[-0.99996967],-0.7635865905254475275,0.19583043944138503761,-0.6708897171072661496,0.997079597162941,0.010816916678770138,0.9999841004819828,10000,8.866402626037598
[-0.99999576],-0.075226729773628807744,0.06583984881262250152,-0.038880529942621303163,0.9839437590663135,0.03481778125319971,0.9999940572035114,9033,8.004071474075317
[-0.9999983],-0.9794050604821972018,0.13014144510071421707,-0.97141641704360286874,0.9983132783283705,0.012461597912729654,0.9999962402353272,8720,7.638789415359497
[-0.9657238],-0.10347961211222348035,0.2926052242981034476,-0.09159874842609151455,0.9885288789369033,0.0055605229181349206,0.9994611881957719,10000,8.582952737808228
[-0.99999269],-0.7565414587230091711,0.38910557562266998802,-0.6101596519689352939,0.9944295773686633,0.03176492455935358,0.9999921929485832,7937,7.678473711013794
[-0.99999439],-0.17599406051465734958,0.36594775585480060172,-0.12147049885713502875,0.9840295691300482,0.008215729185500715,0.9999931652783564,8418,7.434566259384155
[-0.9999908],-0.40832265298597412095,0.42757967378427912434,-0.20416132649366929644,0.9892024614417092,0.017631748890455993,0.9999912433278406,138,0.25453829765319824
[-0.99987237],-0.10082880238761306964,0.29983670708567190355,-0.05780824399369700965,0.9628805485271281,0.015243484666591567,0.9999673867863277,10000,8.2090322971344
[-0.99999427],-0.4682574506242720933,0.40272504342154950957,-0.43178924915241863555,0.9971680144876957,0.004167130076353999,0.9999930900305893,7790,7.343258619308472
[-0.99999576],-0.012208861264096915143,0.10739642393801582131,-0.010055740734596979448,0.9647796456395914,0.03860644091722218,0.999994058898537,7980,7.230148553848267
[-0.99999018],-0.81398189000744230743,0.2197307441103908161,-0.46225478456893582673,0.9864070955056071,0.06437919020621301,0.9999909538782685,8994,8.25445032119751
[-0.99999453],-0.26391612412819689734,0.30979925300788425563,-0.20267644453143439826,0.9952785140602289,0.017421387010256077,0.9999932508616897,7885,7.018200397491455
[-0.9999952],-0.9660581233089100388,0.17836972532990162153,-0.58614178483342022557,0.9988555004643014,0.012192819590003276,0.9999936732933064,7847,6.6676719188690186
[-0.99999643],-0.4952051209893387421,0.38537510644803265605,-0.35303423844156284146,0.9906689911674642,0.0274360681328603,0.999994548509759,1224,1.147252082824707
[-0.99999573],-0.077712511797245020515,0.2632141945920048871,-0.052119563179939751208,0.9601810815631783,0.01292571814870059,0.9999940374251227,8874,8.02960729598999
[-0.99982871],-0.6229370599249778293,0.19939435820868397757,-0.37650034845222787042,0.9972579074891297,0.007436117454396465,0.9999622167894029,10000,8.076234817504883
[-0.9999904],-0.5194571446060354817,0.47848009400054209987,-0.2603520303608119971,0.9886066425168795,0.025612917620574837,0.9999910536729827,1219,1.111684799194336
[-6.44048111e-10],-6.660682555722032637e-11,1.957211133550771912e-10,-3.3373666723036630966e-11,0.9596217134837576,0.031230172144070152,0.9845228979461096,10000,8.386526107788086
[-0.99999804],-0.19694040722459564656,0.3875301390187184322,-0.1330027150672692262,0.9382227849963395,0.05178585547886503,0.9999959609886394,8520,7.018580198287964
