Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65316015e-808],-1.6531601457947332315e-808,1.1765270347755565136e-827,-8.2658007289736661576e-809,0.8475584226626579,2.220446049250313e-16,0.8475584226626577,10000,13.841222763061523
[-4.27173799e-2045],-4.270456464463197469e-2045,7.3977573147956889174e-2047,-2.1352282322315987345e-2045,0.7574023533957592,0.002288200520884437,0.7574396618418706,10000,13.626525640487671
[0.],0.0,0.0,1.4445939584545879635e-2283,0.6139348550616271,0.0,0.6139348550616271,10000,13.245253801345825
[-5.59205243e-400],-5.5903748181523838587e-400,9.6842659672529773485e-402,-2.7951874090761919293e-400,0.8928277824387922,0.003234375935603582,0.8928836607522127,10000,13.845714092254639
[-8.24206171e-733],-8.239589088140209732e-733,1.4273528123968837353e-734,-4.119794544070104866e-733,0.85479124140688,0.004430387816907996,0.8548676870028421,10000,13.865703821182251
[-1.02207904e-3567],1.3058150179608953255e-3395,0.0,1.3797188121981874447e-2097,0.6796050860462391,7.991511919557036e-05,0.6875961983802104,10000,12.307227849960327
[-1.10206863e-793],-1.10206863003716609134e-793,1.324651678851627726e-812,-5.5103431501858304567e-794,0.8490719555157819,1.1102230246251565e-16,0.8490719555157817,10000,14.002681493759155
[-3.40114676e-1315],-3.4011467648365434012e-1315,5.4720392548401596553e-1334,-1.7005733824182717006e-1315,0.8055037106444777,0.0,0.8055037106444777,10000,11.924842596054077
[-9.31497425e-536],-9.314974254564868855e-536,1.2729401307242232804e-554,-4.6574871272824344274e-536,0.8759909239015488,3.3306690738754696e-16,0.8759909239015484,10000,14.044739723205566
[-2.60278354e-2561],-2.5959813206704625114e-2561,0.0,-1.2979906603352312557e-2561,0.7285409011408297,0.00010643775572046076,0.7285438308785781,10000,10.798271656036377
[-1.74460419e-3074],-1.7399625628500768202e-3074,0.0,-8.699812814250384101e-3075,0.7025915047198017,6.914160704396626e-05,0.7025935756039232,10000,12.921075105667114
[-4.60214864e-218],-4.6021486447012350836e-218,9.828413039546407026e-237,-2.3010743223506175418e-218,0.9209094817128686,1.1102230246251565e-16,0.9209094817128685,10000,12.105513334274292
[-1.06658819e-3287],-1.06658819043607134496e-3287,0.0,-5.3329409521803567248e-3288,0.6924393373693916,2.220446049250313e-16,0.6924393373693918,10000,14.9617600440979
[-7.73267729e-2540],-7.730357484244259544e-2540,0.0,5.2638730427665413107e-109,0.7296679895174403,0.0016942400341088467,0.7296972567149256,10000,13.751460313796997
[-1.81994803e-3924],-1.8199480314939162495e-3924,0.0,1.3017868033616756811e-3878,0.6639563377189474,0.0,0.6639563377189474,10000,13.793944835662842
[-1.00885533e-3069],-1.0088553301508746661e-3069,0.0,-5.0442766507543733303e-3070,0.7027982682773063,2.220446049250313e-16,0.7027982682773065,10000,14.42983603477478
[-5.62327875e-3821],-5.6200282409626070376e-3821,0.0,-2.8100141204813035188e-3821,0.6684947376089202,1.1315959350331149e-05,0.6684949680477758,10000,13.450037002563477
[-3.18516685e-1626],-3.1851668495506688652e-1626,5.9451618645849927226e-1645,-1.5925834247753344326e-1626,0.7837167745337085,0.0,0.7837167745337085,10000,11.362801790237427
[-8.88126154e-2091],-8.8785971620805978506e-2091,1.5380488631011549901e-2092,-4.4392985810402989253e-2091,0.7547368301598801,0.00024060477502308879,0.7547405786275654,10000,13.738974809646606
[-2.35072716e-3136],-2.350727164220061162e-3136,0.0,-1.175363582110030581e-3136,0.6995949219269466,0.0,0.6995949219269466,10000,11.06571626663208
