Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94012833e-06],12.438937533594459526,44.15196775390712857,26.129008724215729263,0.9657050230712052,0.07101635955363143,0.9999295013179795,1814,1.1773602962493896
[9.94676832e-06],10.69803980130361532,36.6652757726852046,34.97307969297567061,0.9679463081824049,0.06573873090891279,0.9999294777754157,1554,1.286236047744751
[9.51266358e-06],11.646879635225121274,37.590411353033760862,39.22014789926984859,0.9630917993035619,0.06679239881127197,0.9999310338359062,1712,1.3651363849639893
[7.36867452e-06],3.7171996569870498852,25.370853914400020378,9.191710625093157846,0.9870070454282323,0.041106969725212106,0.9999393012581748,3320,2.041323661804199
[3.25931739e-05],1.0536612156095272627,11.6869824696172605015,2.6767100090452494703,0.9963840378224246,0.022666173592715347,0.9998723419139116,10000,5.8997581005096436
[9.71476677e-06],8.162519178616506782,37.423891105073457487,26.522057996992841902,0.9776551142517365,0.059849525229573035,0.9999303050691478,1905,1.474036693572998
[0.00687205],1.7817193959590927634,15.105223264761157032,8.135829454061960892,0.9916968160716857,0.02866909197432191,0.9981463484738153,10000,5.770808696746826
[2.92312884e-06],6.3508299488485569426,27.304073304490037286,21.049610723713005771,0.9729388360195047,0.04942780976783241,0.9999617695877678,2136,1.502934455871582
[9.81572258e-06],14.483916924416456565,43.61771906110564338,36.129017358861995494,0.9612864427625968,0.07578402831886498,0.9999299438704493,1285,0.8032169342041016
[9.53063271e-06],6.924701384455627111,32.779947626664623167,20.856958494751611054,0.9786393545119506,0.05482767108460554,0.9999309687291621,2321,1.4440107345581055
[9.54646692e-06],14.482436127621561429,45.306901263220976123,31.387326763765013255,0.9617432377043994,0.07601077688373345,0.9999309114086103,1468,1.0439679622650146
[3.44053175e-06],13.528708226694090845,45.610376151678918295,31.488371082229307588,0.9633632455222667,0.07363492605201241,0.9999585239120271,1662,1.1112053394317627
[9.93433869e-06],8.5330885777596395345,39.770316366857775266,21.230016729746685739,0.9755299656672624,0.06056204841841515,0.9999295218520049,1520,1.214533805847168
[9.99884214e-06],9.897824907550694556,34.651528998760411437,23.137677920763492648,0.9690873073417925,0.06319270437633251,0.9999292934156487,1913,1.2490723133087158
[0.03783697],2.2582248071794969008,18.13504137371389732,5.1578280590963957344,0.9898254981183294,0.0320248640129764,0.9956504616918439,10000,5.72664213180542
[9.97287483e-06],9.113644406082975987,35.808845295222820337,35.4710477866112264,0.9717308075753349,0.06129987734652283,0.9999293852889675,1638,1.0995934009552002
[8.22340118e-06],8.63444218333434329,32.34060053396759801,26.505368001301491027,0.9697111545570809,0.05830786339253164,0.9999358774564715,1919,1.439965009689331
[8.75777423e-06],10.008771109046101269,38.96385589331412798,36.852817511334391553,0.966931220498819,0.06253672022760158,0.999933826839922,1453,0.8688018321990967
[7.26966295e-06],13.6493689263031294226,46.89888108663219678,36.168569872652448036,0.9615155653817411,0.07310015564459849,0.9999397104364444,1417,0.8609468936920166
[0.00052306],2.0093895526404477554,15.707189297892621543,5.8522880075816609466,0.9929632524329425,0.030905969649854634,0.9994885996513364,10000,5.593010425567627
