Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66741894e-06],0.33635529141797720798,0.589592772120080849,3.807955339504701968,0.9087155453624501,0.06316918953107559,0.9739603858388959,3857,5.4648919105529785
[9.35300906e-06],0.19245111347535376945,0.40785966746380235084,4.5516433543873827307,0.9041562054873773,0.06648061285499804,0.9700496899709858,2341,3.214933395385742
[8.18162312e-06],0.28765068247931249772,0.4219545450310125886,4.348755345982231638,0.9136013543405885,0.05429990531348507,0.9728958988548824,3503,4.495215654373169
[9.88957682e-06],0.16264336768233147726,0.32880704432051281716,4.0482985042773629463,0.8995809519911444,0.060183793237922945,0.9690079798244797,2334,3.876889228820801
[9.4947319e-06],0.5543164389249551763,0.82671634237134036924,4.9851745175900673214,0.852561441781372,0.0744620512234357,0.9723103142574223,2655,4.055765151977539
[8.65808991e-06],0.38717457734759273277,0.781385837975523247,3.9066490977976766137,0.8861514739080247,0.07851050129617168,0.9730490239050131,3034,4.26913595199585
[9.95420358e-06],0.18917536798701569549,0.2504291019178687251,4.529351205234908588,0.8952480927361768,0.053010120394667036,0.9704454577633034,2409,3.338235855102539
[9.97461512e-06],0.062212991416839323784,0.17151994753285931137,4.124624933021263543,0.9401627938151429,0.04693421202707198,0.978115208794949,3127,4.1231372356414795
[9.89593203e-06],0.11796487394633597269,0.3640471508277417306,4.3823276268610832857,0.9220928132600937,0.059374463338510264,0.9786450737497837,2990,4.112877607345581
[7.91717347e-06],0.3045766286933163375,0.53012521774917196647,4.5695500420911969266,0.8893766231069178,0.07511075816778988,0.9782817753748217,2137,3.025214433670044
[9.91408041e-06],0.87256692574407829563,0.87000472970196897614,5.158847895889473492,0.837264978006206,0.08546680112784577,0.9720787989882291,3928,5.877623558044434
[9.75721453e-06],0.083740029934104559326,0.23059948758042505025,3.4921720975526062628,0.9227974609277827,0.04862504882398665,0.9709533699839341,3397,4.68818473815918
[9.38457591e-06],0.10301560866883242985,0.1919928481280264741,3.7430096706544010302,0.8958468463736127,0.04859676947279241,0.9682822833491802,2947,4.072796821594238
[9.68856303e-06],0.41911269926453685226,0.41066995871574604886,4.744079842977364024,0.8485503626245106,0.06154573736107081,0.9680748350892887,3210,4.56572413444519
[8.59333892e-06],0.5407536212065496493,0.66467825406034318877,4.5115292981554315638,0.8636724853259489,0.08322276572557762,0.9749684386209849,4052,5.237663745880127
[8.35249852e-06],0.051113847962562995585,0.115085730528558363015,3.8459107803473899043,0.9174445796168033,0.047559424606914286,0.9732638186489077,3311,4.053232192993164
[5.88462224e-06],0.12897814633879842954,0.13285756249863721284,4.7700361909460016713,0.8724013046636903,0.055277329247191725,0.9740521840894818,4095,5.404059171676636
[8.99839244e-06],0.20233173779672042754,0.33682453221057144564,4.2494972607683280685,0.8940431570902774,0.0644417436126862,0.9718624346563302,3431,4.813894271850586
[9.63336772e-06],0.14201170970603596466,0.24472656146785810021,4.3348414807915419235,0.8898301071753442,0.055561478955661034,0.9702226950508585,2754,3.5857410430908203
[7.74396149e-06],0.20336226733509452822,0.2987280674029948879,4.201544104313844169,0.8840009789560365,0.06559172069778685,0.972239778489992,3309,4.402298927307129
