Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52783767e-980],-4.5246800190561241865e-980,1.0020493016376598862e-981,-2.2623400095280620933e-980,0.8321501799908059,3.6016809795231283e-06,0.8321502817594113,10000,11.092814683914185
[-3.24397795e-4937],-3.24332915854047e-4937,0.0,4.517416141555642576e-3585,0.6230769049511724,6.369700887113543e-05,0.6230778058530054,10000,13.24708342552185
[0.],0.0,0.0,2.2007910382276856224e-1443,0.5980801534502634,1.1102230246251565e-16,0.5980801534502633,10000,11.742558717727661
[-8.49164959e-911],-8.490800421482876513e-911,8.491224993347105847e-913,-4.2454002107414382564e-911,0.8382493229949303,4.474743286424306e-05,0.8382497704916347,10000,12.662156581878662
[-1.86015703e-4829],-1.8574789929841740613e-4829,0.0,7.499455531107166538e-1655,0.6272155787935849,3.340043229229057e-06,0.627215678980995,10000,12.83348822593689
[-4.44439038e-131],-4.4430570664352891045e-131,7.696755179872316716e-133,-2.2215285332176445522e-131,0.938960234319766,0.0012457011114335964,0.9389793601719464,10000,13.648377656936646
[-3.62252031e-1618],-3.6225203107502707727e-1618,5.984595885426310396e-1637,-1.8112601553751353864e-1618,0.7843162412061896,1.1102230246251565e-16,0.7843162412061895,10000,13.542330026626587
[-4.38751981e-2142],-4.386203557772020332e-2142,7.598267239979838453e-2144,-2.193101778886010166e-2142,0.7517420726364473,0.00023868571318141153,0.7517457625753504,10000,13.132574081420898
[-1.80529128e-2133],-1.8052912786078442077e-2133,0.0,1.9760382231375262814e-2108,0.7522421979094869,3.3306690738754696e-16,0.7522421979094865,10000,13.12324070930481
[-1.35640168e-4370],-1.3564016770685473148e-4370,0.0,5.702736824349310276e-1840,0.6453661609394643,0.0,0.6453661609394643,10000,12.727723836898804
[-6.53466603e-4768],-6.5346660311561828447e-4768,0.0,3.513418701533064636e-105,0.6295822968343857,0.0,0.6295822968343857,10000,11.61857533454895
[-8.9044242e-3212],-8.904424197139424839e-3212,0.0,1.0482496725779239797e-3053,0.6959918909759887,1.1102230246251565e-16,0.6959918909759886,10000,11.80530834197998
[-2.64253905e-1760],-2.6417462929623935283e-1760,4.576325300404045848e-1762,-1.3208731464811967642e-1760,0.7749650207533054,0.0002745075395436063,0.7749690057493532,10000,11.722132682800293
[-6.42747049e-2166],-6.4248995023099832953e-2166,1.285236973566591682e-2167,2.5123448666660566018e-937,0.7503222561424812,0.002998243844115155,0.7503822330159382,10000,12.670647382736206
[-2.17122443e-2462],-2.1701388148941270434e-2462,4.8537915103105955944e-2464,1.513039265681698646e-1007,0.7338588729730047,0.0002302046032977451,0.733863837788312,10000,11.16153597831726
[-2.28913838e-375],-2.2891383841540969885e-375,0.0,-1.1445691920770484943e-375,0.8961943408526306,3.3306690738754696e-16,0.8961943408526303,10000,12.76477336883545
[-1.83353542e-4180],-1.8335354192181347646e-4180,0.0,6.23983365328163935e-196,0.6531963020726435,2.220446049250313e-16,0.6531963020726432,10000,11.885760068893433
[-4.01733044e-2828],-4.017330436074814912e-2828,0.0,-2.008665218037407456e-2828,0.7147920906683288,1.1102230246251565e-16,0.7147920906683287,10000,13.98423957824707
[-1.19499208e-2436],-1.1949920835329603376e-2436,1.26004298319474945e-2455,-5.974960417664801688e-2437,0.73525421371439,1.1102230246251565e-16,0.7352542137143901,10000,13.841824531555176
[-1.28426003e-1342],-1.2822649351989176449e-1342,4.5289698387916665398e-1344,-6.4113246759945882246e-1343,0.80349939211756,1.008151322965633e-05,0.8034996910641508,10000,11.969071388244629
