Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.184321880340576
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.633672952651978
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.937379837036133
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.183401107788086
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.664331912994385
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.615740776062012
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.530543804168701
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.32429814338684
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.845964193344116
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.979386806488037
[-2.5617361e-1521],-2.5584058445764930908e-1521,9.230465209657841557e-1523,-1.2792029222882465454e-1521,0.7904564761722127,0.010488270921665164,0.7908348822021128,10000,9.555562734603882
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.583361864089966
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.994630575180054
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.93052864074707
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.080244302749634
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.815242767333984
[-4.07636558e-3627],-4.0735121231387404903e-3627,0.0,-2.0367560615693702451e-3627,0.6768061024141884,0.0046860166853634035,0.6769301261779945,10000,9.543800830841064
[-1.23190869e-4808],-1.2307999748043700245e-4808,0.0,-6.1539998740218501225e-4809,0.6279304713865075,0.0038470460798010345,0.628045934739106,10000,9.982064723968506
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.499616146087646
[-1.35275165e-694],-1.351804727015982252e-694,3.5777915750735882357e-696,-6.75902363507991126e-695,0.8584314613903699,0.009493054759561635,0.8586827119642262,10000,9.369274854660034
