Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56988982],1.5698898240809088562,2.168404344971008868e-19,5.84086909627409296,0.7509529179813852,1.1102230246251565e-16,0.7509529179813853,10000,12.11962890625
[1.92363053],1.9236305327530872979,3.252606517456513302e-19,5.1521935384470682537,0.7384566739824242,1.1102230246251565e-16,0.7384566739824241,10000,11.717979907989502
[2.64377415],2.6437741494406712798,2.168404344971008868e-19,6.1245638327684982067,0.7255608258768936,1.1102230246251565e-16,0.7255608258768935,10000,11.654465913772583
[0.72668334],0.7266833427544244119,0.0,5.3404435970195855672,0.8269473227558101,1.1102230246251565e-16,0.82694732275581,10000,13.15913987159729
[1.89833446],1.8983344564401184463,1.084202172485504434e-19,5.6677421609838627542,0.7513184889905927,2.220446049250313e-16,0.7513184889905925,10000,12.01411485671997
[2.8605119],2.8605119020501680281,4.336808689942017736e-19,5.888665813954086894,0.7237934552131294,1.1102230246251565e-16,0.7237934552131293,10000,12.697901248931885
[1.65018414],1.6501841386842411708,0.0,5.69047314324891608,0.7927368507236144,1.1102230246251565e-16,0.7927368507236146,10000,12.07857346534729
[2.22442971],2.2244297069154135398,4.336808689942017736e-19,5.8475850358822227793,0.7541240540220042,1.1102230246251565e-16,0.7541240540220043,10000,13.535908937454224
[2.06067217],2.06067216590683581,2.168404344971008868e-19,5.960136741676377082,0.741357437050375,2.220446049250313e-16,0.7413574370503748,10000,12.569223880767822
[1.47320015],1.47320014803020654,1.084202172485504434e-19,5.7958883207269661295,0.7777944882909049,2.220446049250313e-16,0.7777944882909051,10000,12.823646545410156
[2.39040549],2.3904054920693277874,0.0,5.9607523955009342497,0.7384732523622829,2.220446049250313e-16,0.7384732523622827,10000,11.673570156097412
[2.41907546],2.4190754592743742531,0.0,5.6685862454345281865,0.7628243476530704,2.220446049250313e-16,0.7628243476530702,10000,11.903599262237549
[2.58754523],2.5875452306398341218,4.336808689942017736e-19,6.0419200329584783157,0.7494749654203671,1.1102230246251565e-16,0.7494749654203672,10000,12.818085193634033
[1.8140079],1.8140078961665403076,3.252606517456513302e-19,5.890704312900217433,0.7565371371612037,2.220446049250313e-16,0.756537137161204,10000,12.517027616500854
[1.19361682],1.1936168247240435795,0.0,5.679662189649884919,0.776144111763239,0.0,0.776144111763239,10000,12.781341791152954
[2.82608688],2.8260868836184473293,2.168404344971008868e-19,5.702673574471284837,0.7380698517436353,2.220446049250313e-16,0.7380698517436355,10000,12.445024013519287
[1.05491546],1.0549154555421615257,2.168404344971008868e-19,5.7830163772996495135,0.7827818914517157,2.220446049250313e-16,0.7827818914517155,10000,11.762178897857666
[1.18084484],1.1808448362959249601,0.0,5.624320280810370346,0.7957093972136138,2.220446049250313e-16,0.795709397213614,10000,13.474092483520508
[1.00658042],1.0065804184116901707,1.084202172485504434e-19,5.645994517620703504,0.7798685334374356,1.1102230246251565e-16,0.7798685334374357,10000,13.457698583602905
[1.96097079],1.9609707869906346703,1.084202172485504434e-19,5.75377843062131854,0.7361050264980904,2.220446049250313e-16,0.7361050264980902,10000,12.492298364639282
