Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98057709],-0.97596019900921025076,0.064819331844090190346,-0.9753524735423237424,0.9993660529969695,0.004007377407783199,0.9995958575090254,10000,8.164369344711304
[-0.99999369],-0.525056903883396522,0.48556893045847122185,-0.50484091431659734977,0.9733185016164573,0.048765118883101324,0.9999927484479121,146,0.17613649368286133
[-0.9999982],-0.49576656607888437258,0.3703973997137616405,-0.40577042982728932542,0.9952298876076751,0.014924569774492758,0.9999961308042499,127,0.16149234771728516
[-6.632596e-431],-6.536042760519344163e-431,7.6884203146898990403e-432,-6.5357617818843292083e-431,0.8885716590338562,0.004836662207528457,0.8887277793160946,10000,10.067770004272461
[-0.99999257],-0.7809933613905325685,0.38511280024580045564,-0.5208845380819749567,0.9871882576685662,0.045792456519011454,0.9999921304601448,160,0.1868574619293213
[-5.22252289e-72],-5.16560126066378528e-72,5.3297932025689305928e-73,-5.1649644014036605624e-72,0.9544044419972605,0.006101723235931485,0.9547088443835717,10000,9.481643438339233
[-0.99999817],-0.6397819116882534381,0.46622664368954130389,-0.5624666180938872818,0.9781584430430702,0.050359752692978335,0.9999960956486315,166,0.2502713203430176
[-0.99999291],-0.2822532554805046725,0.44293732439009058478,-0.24085024205143246098,0.9762138038586098,0.04206729867615138,0.9999923133562212,171,0.20686697959899902
[-0.99999382],-0.60201459152884019554,0.47093223390417980547,-0.4314290349683159206,0.949136786647389,0.11084252102833535,0.99999282167657,165,0.29848432540893555
[-0.99999235],-0.5631882794164905147,0.4385724091497886948,-0.5066106955129304015,0.9605740231123638,0.061974554013856285,0.9999920174391389,128,0.18173861503601074
[-0.99999366],-0.47900332841842579036,0.43968149870400456068,-0.44100184909281532844,0.9849750955650983,0.02807119609012846,0.9999927290707395,172,0.2273728847503662
[-8.11022389e-05],-8.050968663208518573e-05,6.650260195259324711e-06,-8.048195570007719461e-05,0.9905282687387295,0.005643829767034612,0.9909050817926359,10000,9.751461505889893
[-0.99999007],-0.38211872995856771296,0.4388163632321552987,-0.3486568422485335004,0.9804831133649939,0.023358479676631985,0.9999909046945346,168,0.22634387016296387
[-0.9999923],-0.5536392856628383962,0.43666986729156807476,-0.49214258868361518258,0.9907189537122048,0.018637569102709993,0.9999919909015701,152,0.2651331424713135
[-3.40879275e-31],-3.3999949972230861636e-31,1.6340084194833081503e-32,-3.3983735290899546933e-31,0.9712306944697772,0.0009046542581831212,0.9713095768801179,10000,9.150705814361572
[-0.99999083],-0.69407857748045473617,0.44842321884057077976,-0.57367895573117477906,0.9830327421253754,0.04407822002352145,0.9999912597540407,136,0.1716139316558838
[-0.99999756],-0.6511237618683679867,0.41545692516687392679,-0.60424869653943681923,0.9962574043160561,0.010168208826698475,0.9999954912203497,160,0.20048213005065918
[-3.45030609e-986],-3.4053615777582510205e-986,3.7872079339816222873e-987,-3.405239865526629138e-986,0.8314680968630419,0.0035523918828266818,0.8316393411277041,10000,9.867275953292847
[-0.99999006],-0.57708006572747291634,0.46425487022311510103,-0.54958831778703108275,0.9885893855998311,0.02828375355914942,0.9999908980686845,153,0.2578866481781006
[-0.99999846],-0.23390604533065582061,0.41401970437405953367,-0.22517302845049274516,0.9791593086116792,0.05013900059631071,0.999996418360716,191,0.2736811637878418
