Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88716351e-06],0.28320466684993823235,0.53122582577624471225,2.9649605654212286404,0.8877864655647743,0.07178503079642863,0.9682168182733608,602,1.0520732402801514
[9.53396298e-06],0.31124107601831096435,0.8319495838540250585,2.3279810357385500059,0.8902531941393865,0.06886562948920721,0.9684168192869028,624,1.0944361686706543
[9.14423748e-06],0.32123443448536390173,0.72016899217931874594,1.9627902104855545717,0.9054305503595138,0.05287058955358171,0.9687079610607109,648,0.9431068897247314
[9.548244e-06],0.19534576014761891175,0.5016371148636970233,2.2111546120997606784,0.89992391687408,0.05542824510010461,0.9675737409972224,549,0.9406452178955078
[9.26765828e-06],0.12331177900750882117,0.31807248651819006508,2.2285031813278146796,0.9140479915434989,0.05037524748151116,0.9689730360197137,542,0.8913869857788086
[7.40074029e-06],0.11566475992032086402,0.31187440194082432422,2.9036409924681217069,0.9006488446946487,0.05558861747586607,0.9707563114599158,648,1.2222399711608887
[5.34176752e-06],0.21542282495422787597,0.43751206513894365805,2.1342079050456659148,0.8969649512078277,0.05530793982789734,0.9710546574615073,743,1.1019957065582275
[9.57457435e-06],0.1398846664444869478,0.2476363971058988151,2.4038464596190032487,0.8971933828152213,0.06803607129744678,0.9691560966289136,655,1.0388963222503662
[9.4333495e-06],0.30970257592319676957,0.71349455955961925646,2.055577983476525391,0.9006398187759437,0.0648895283087642,0.9769478685152005,1011,1.5517299175262451
[7.41241361e-06],0.21548827410722858607,0.5506476737444693193,2.9691340535938485503,0.8965923264854354,0.06381617888904,0.9692144310163526,747,1.1780149936676025
[9.97752746e-06],0.07254100847417049649,0.20845005337675901587,1.257744087760699924,0.9174369814313867,0.049594063957446484,0.9749175822863316,720,1.1414172649383545
[7.0734999e-06],0.24040540152816166918,0.59552987453292907834,2.2267870467186696784,0.8999088676468492,0.07233118436944679,0.970427608060523,693,1.1707987785339355
[8.08292878e-06],0.23635607146977357375,0.55741533390222006367,1.7533388728361826994,0.9045982825469765,0.06433497203256301,0.9680605671190031,777,1.1650896072387695
[8.14255558e-06],0.15790924756631160543,0.49343519864117492743,2.3046515328137679366,0.9098257347320095,0.05601257954670596,0.9706022797113973,677,1.3330929279327393
[4.44589274e-06],0.20754932574712349678,0.4214418692180006366,2.2150222404697336163,0.8965311707851432,0.06317433092461756,0.9736257289441509,783,1.5915327072143555
[9.26300152e-06],0.21198446821096239533,0.38713715985459850498,2.161603058592670422,0.8940233750779093,0.0637929519096205,0.9700364175097302,603,1.162189245223999
[9.06038532e-06],0.1985277235221343721,0.4508702418318280897,2.229218247943442648,0.8971060340845913,0.0662277919024331,0.9713983879792641,620,1.4304213523864746
[9.83361136e-06],0.14803166939684343393,0.3827704154312238141,2.2037539949592619504,0.8945359337291132,0.05797736466102575,0.9700826076590708,655,1.2719855308532715
[9.80901234e-06],0.3254595549247383683,0.770516968941221415,2.1543068971408410924,0.8937164676412644,0.05907397875682137,0.9682907515334983,790,1.4657647609710693
[7.73187519e-06],0.12322401337066521039,0.2986471502829727424,1.9561384519399847558,0.9092891318904126,0.05343877465475177,0.9719432123691872,681,1.3176734447479248
