Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49201182e-1414],-1.4899229993042603447e-1414,5.5786878452989859772e-1416,-7.449614996521301723e-1415,0.7982896526178083,0.0005430950914006406,0.7983076527691221,10000,9.486827611923218
[-6.46431501e-725],-6.46431500951602376e-725,5.7140061783026304887e-744,-3.23215750475801188e-725,0.8556958184469324,3.3306690738754696e-16,0.8556958184469328,10000,10.10312533378601
[-1.95553114e-760],-1.9524022902849646711e-760,7.815864355703879993e-762,-9.762011451424823356e-761,0.8521873544477441,0.0018998189732426965,0.8522611899371869,10000,8.680291652679443
[-1.78222326e-3747],-1.7761939928020340777e-3747,0.0,3.1091897164488915031e-2979,0.6716313644310586,0.00035249665932010626,0.6716434445108896,10000,10.64172649383545
[-9.16114931e-2729],-9.150155934810977285e-2729,0.0,3.297159518310162134e-1415,0.719797358204596,0.0010773432593430931,0.7198335399946141,10000,10.323243379592896
[-8.87642256e-1576],-8.8657708492837467594e-1576,3.073037487816079563e-1577,3.4169294725943626256e-263,0.7871193704813859,0.0031804409049624506,0.7872290863898169,10000,9.149549007415771
[-1.37309696e-1617],-1.3708018249138508282e-1617,5.0930551026801853705e-1619,-6.854009124569254141e-1618,0.7843375082841046,1.6432686138230276e-05,0.7843379966002755,10000,8.674740314483643
[-1.19601434e-1596],-1.1941007148385420616e-1596,4.780228573110763878e-1598,-5.970503574192710308e-1597,0.7856148472385085,0.0017272687678801207,0.7856828376204226,10000,9.125157117843628
[-4.95531759e-2935],-4.947884616315511969e-2935,0.0,-2.4739423081577559845e-2935,0.7093701079299348,0.0007036437533232679,0.7093905588345699,10000,10.63537049293518
[-6.94729303e-1124],-6.938261544144196694e-1124,2.5032534198783990518e-1125,-3.469130772072098347e-1124,0.820165130998516,0.0020109978645216453,0.820233735066773,10000,10.665513277053833
[-1.01381788e-130],-1.0112833320511136486e-130,5.0627490568010998062e-132,3.4173964352517414863e-28,0.9384431844208044,0.012999377585713253,0.9390778545344971,10000,9.484819650650024
[-1.310263e-4662],1.6021301808377612372e-4379,0.0,7.538626786280441008e-4172,0.6337153356632266,0.00013004459851905496,0.6451811678037143,10000,9.693666458129883
[-3.21249223e-111],-3.202533503013099298e-111,1.7858654309049305517e-112,-1.601266751506549649e-111,0.9431415589446897,0.009491186007134646,0.9436161125829061,10000,10.335373401641846
[-7.77431349e-334],-7.7626520170590853136e-334,3.0087195849736859787e-335,-3.8813260085295426568e-334,0.9019697470208612,0.003593434444533617,0.9020986881228792,10000,9.078749418258667
[-1.65163074e-1644],-1.6426247614721356371e-1644,1.182848100992264536e-1645,-8.2131238073606781853e-1645,0.7824465422716878,0.0014384714879855313,0.782528859638247,10000,9.640381336212158
[0.],0.0,0.0,1.6790332916503589559e-414,0.5189027991867521,0.0,0.5189027991867521,10000,10.524287223815918
[-7.63364577e-13],-7.6183784767890398633e-13,3.410454592010988189e-14,-3.8091892383945199316e-13,0.9812406804856073,0.007232782459654208,0.9815583935377824,10000,9.294677734375
[-7.21125571e-689],-7.205486704331676976e-689,2.038835101365604341e-690,-3.602743352165838488e-689,0.8594043972175528,0.00016765609378970527,0.8594088467903964,10000,10.268583059310913
[-2.77874964e-768],-2.77208063650645467e-768,1.3596692002367123652e-769,-1.386040318253227335e-768,0.8511795702052896,0.004004321264753295,0.8513690866859012,10000,11.752948999404907
[-3.70974109e-342],-3.705289397171466108e-342,1.28432072227935565785e-343,-1.852644698585733054e-342,0.9008492918321146,0.0007182693985800104,0.9008741008327932,10000,10.17783784866333
