Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24722417e-504],-1.2387141933609945705e-504,9.569642400698038873e-506,-1.2386246674100809794e-504,0.8796158891785044,0.006708384990721852,0.8798030884184191,10000,9.795762538909912
[-0.99974576],-0.99771075160258368555,0.04333988958928405822,-0.99733767291592070983,0.9995083941473957,0.01368336337408569,0.9999539681022723,10000,9.263916015625
[-1.42151354e-375],-1.4139195901595311188e-375,1.01631592569807875666e-376,-1.4127720070041409512e-375,0.8963833755995109,0.0071790947145996195,0.8965769943494698,10000,9.300579071044922
[-2.55963506e-109],-2.540471086957180259e-109,2.0862251769689280782e-110,-2.5401508125185369124e-109,0.9444671773400263,0.008170919261631,0.9447471057041037,10000,9.585931539535522
[-1.06949122e-57],-1.0621416333057950769e-57,8.276023874204231901e-59,-1.06201132223932263046e-57,0.9602220534595148,0.002193034911564506,0.9602922615617436,10000,9.64456844329834
[-3.40879274e-31],-3.394547709166619048e-31,2.1042630957968590801e-32,-3.393526315062264805e-31,0.970775251836081,0.013153326343888064,0.9715966641887887,10000,9.724114179611206
[-1.0227207e-1184],-1.0165432022597499787e-1184,7.392481106007583466e-1186,-1.01588630985768927e-1184,0.8153546324050012,0.005006903348721639,0.815555443697713,10000,9.841597080230713
[-5.74030248e-20],-5.6920411410474016946e-20,4.9836605272448099004e-21,-5.6917681327129095525e-20,0.9761294901752295,0.013357006925776122,0.9766417783883461,10000,9.89033579826355
[-6.36711498e-347],-6.3002161342830322016e-347,6.2836724321630215527e-348,-6.2999932529119085746e-347,0.9000658499019928,0.007276811373580147,0.9002794136547544,10000,9.274103164672852
[-0.99999442],-0.6887555505188778163,0.45019916316522738767,-0.5933677852401627397,0.9282458476880591,0.15841911717234172,0.9999931809940784,62,0.12104105949401855
[-1.34441087e-375],-1.333875606619079975e-375,1.1263739410759228808e-376,-1.3337479755738819685e-375,0.8963570433627698,0.007196055343548013,0.8965496411519842,10000,9.010717630386353
[-5.23617019e-684],-5.202158441345621738e-684,3.925507107461211098e-685,-5.2012493821653326767e-684,0.8597526890534712,0.00594566263560745,0.8599370878473385,10000,10.007975578308105
[-8.40070919e-12],-8.373024233569936978e-12,4.618848591161419427e-13,-8.369834481245557548e-12,0.9828614647839391,0.0030719086116620235,0.9829797590373139,10000,9.789544820785522
[-5.62536723e-34],-5.595120994844089798e-34,3.9559705864770636644e-35,-5.5945450755252199507e-34,0.9692076043967117,0.012884718725281368,0.9696773071788126,10000,8.955349445343018
[-4.21821132e-640],-4.186163641888705732e-640,3.3840956159183094737e-641,-4.1855729428677620133e-640,0.864383711406044,0.006056852098244127,0.8645679201280876,10000,9.94818925857544
[-7.64412509e-23],-7.609222800205906971e-23,4.8963851898930389713e-24,-7.60592189980168704e-23,0.9754138265628092,0.013337152392773157,0.9759319883394912,10000,9.237008571624756
[-0.9999902],-0.7998189043664887033,0.38506735664324304692,-0.7765991217594871665,0.9563320092070446,0.12834734350972535,0.9999909621732626,102,0.22744035720825195
[-1.17834081e-119],-1.1682552400836128449e-119,1.02556539021068803305e-120,-1.1681623143526437453e-119,0.9415850750750249,0.008654328340051275,0.9419339039795519,10000,9.692142248153687
[-0.87394787],-0.8716755745179422184,0.041571740145425242806,-0.87155384737295362693,0.9984719969178092,0.013817190279025624,0.9989430624488428,10000,10.09349513053894
[-2.13570459e-500],-2.120391237714113498e-500,1.6856107284292343601e-501,-2.1197521441949773224e-500,0.8801204073057055,0.006558378248400315,0.8803512735614428,10000,9.23974061012268
