Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01829633],22.879938130671276847,48.085798566070810427,262.65170274786491272,0.9359216850369918,0.08563841787911042,0.9969754067526381,10000,9.709133625030518
[0.1698691],35.24844631842393692,46.65663172100428485,321.88676538955531053,0.8850936962034264,0.06648882994173926,0.9907840056410078,10000,12.233705997467041
[0.01069417],18.671443066101162724,50.519785523015482153,398.23151768023530406,0.9492848577264805,0.08224169184317191,0.9976876239102639,10000,9.595860481262207
[0.08182699],27.97912091148999728,50.40038598084240444,364.12917630688796208,0.911616860357395,0.07860013411350367,0.9936036342349311,10000,11.928211688995361
[0.06622123],17.758137433838829986,44.853569435979852405,338.27840081977853962,0.9432414892607501,0.0752166216708905,0.9942458176131821,10000,9.641473531723022
[1.58022232],21.301671933841274659,50.54723695061979896,337.4916338101244224,0.9328321649951685,0.07835379957401176,0.971891083933388,10000,12.24342393875122
[0.04019213],24.40421531830811709,47.516192369062482698,277.58481792675967093,0.9215506877409116,0.07776768651072306,0.9955171367250251,10000,9.687702655792236
[0.08034719],23.371302820549635008,48.380536458719117864,256.42103336021214333,0.9268784508665698,0.07961714929964633,0.9936617354992031,10000,12.290028095245361
[0.00021982],17.196731021052335262,40.014491581891623348,375.4130411541612709,0.9452099914333035,0.07480922718346647,0.9996684694879583,10000,9.683808088302612
[5.31627884],19.822232506843012786,43.950464211578867797,345.9583024026685921,0.9219784696024536,0.06183653489520781,0.9484428528638292,10000,11.043349742889404
[0.00121047],24.351598143961353433,54.499827838640996888,411.1844592842615904,0.9355609098941553,0.08957344884680668,0.9992220325593978,10000,10.967356204986572
[1.03231968],52.488255381848355256,46.103014200365233066,416.09544235884466748,0.8526058729755376,0.06722424421011243,0.977280848634901,10000,9.577845335006714
[0.16475308],18.893192554355693726,39.461942640015920114,453.0254788321037108,0.9326527943879671,0.07007817187561628,0.9909238478526369,10000,9.726030349731445
[0.04271197],19.953078475566842479,45.641468305846422525,352.29095979067009758,0.9296068052177098,0.07086139545708897,0.9953787464398067,10000,11.445392847061157
[0.0016018],25.840985281565554663,58.97432965741307679,371.50521475966937862,0.937400980062638,0.09487810782084839,0.9991050690337537,10000,9.671169519424438
[0.60397848],21.530273909389375301,33.028796442212558778,395.95899425590734885,0.9184289940108283,0.06411948172442768,0.9826221624471176,10000,10.967524766921997
[0.05581102],12.4022771596853323035,35.921645270050603906,343.63683887847092563,0.9437153060417613,0.055074239040317816,0.9947174335412735,10000,11.026777982711792
[2.93637972],26.777476193598312023,56.9038266079883739,419.21004840649921935,0.9206904764153296,0.0842540062286168,0.9616830343102343,10000,10.882062435150146
[0.12644899],24.65134150398476785,46.108303603304290716,289.07679042557603474,0.9200070349641081,0.07698568890877672,0.9920486167603094,10000,12.160797357559204
[0.22353381],21.031955284218713128,50.418368411452213977,430.33148173473027664,0.9391662475302732,0.08255441964281107,0.9894280132746578,10000,9.605331420898438
