Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.29962956],425.29962955600787208,5.551115123125782702e-17,667.7771852133634901,0.5388603088238836,1.1102230246251565e-16,0.5388603088238837,10000,6.945249319076538
[428.88462144],428.88462144497375667,2.775557561562891351e-17,664.9223286226294877,0.5369208375207465,0.0,0.5369208375207465,10000,6.0786168575286865
[361.98420048],361.98420048201178958,0.0,668.19667805386601744,0.5745683365791799,1.1102230246251565e-16,0.57456833657918,10000,6.892638444900513
[437.9694474],437.96944740469315874,2.775557561562891351e-17,667.2190673632617732,0.5320419637378297,1.1102230246251565e-16,0.5320419637378299,10000,6.213261604309082
[399.99014257],399.99014257311235546,2.775557561562891351e-17,666.6539507614238354,0.5527919150031427,1.1102230246251565e-16,0.5527919150031428,10000,7.280573606491089
[480.07472105],480.07472104592413598,5.551115123125782702e-17,669.1866953992757994,0.5100639220031231,2.220446049250313e-16,0.5100639220031229,10000,5.707298755645752
[472.4445293],472.44452930382500544,1.1102230246251565404e-16,666.608236085027056,0.5139729795043156,1.1102230246251565e-16,0.5139729795043155,10000,6.947436332702637
[305.45495113],305.45495113317324937,2.775557561562891351e-17,667.33418119279233943,0.6091963721169076,0.0,0.6091963721169076,10000,6.1064746379852295
[411.96214625],411.9621462483278678,8.326672684688674053e-17,664.9537786872356086,0.5461486222074853,0.0,0.5461486222074853,10000,5.717162609100342
[363.11654034],363.11654033733769603,5.551115123125782702e-17,666.5130878261116401,0.5739034497104338,0.0,0.5739034497104338,10000,6.052823066711426
[353.34116278],353.34116278449697376,5.551115123125782702e-17,665.58427070510021933,0.5796780027261857,1.1102230246251565e-16,0.5796780027261856,10000,5.731109619140625
[470.55115909],470.55115908657868837,5.551115123125782702e-17,669.0597633387619029,0.5149478589437119,1.1102230246251565e-16,0.5149478589437118,10000,5.749208927154541
[418.28862101],418.28862100635624388,5.551115123125782702e-17,667.87283349257359644,0.5426770173026745,2.220446049250313e-16,0.5426770173026747,10000,5.8356873989105225
[449.45098521],449.45098521273201,0.0,665.8936251958354369,0.5259477954841197,0.0,0.5259477954841197,10000,5.71866250038147
[455.5191195],455.51911950178071106,5.551115123125782702e-17,668.04506232096053847,0.5227583843052973,0.0,0.5227583843052973,10000,5.768407344818115
[376.00917682],376.00917682396729458,2.775557561562891351e-17,665.19639931634595337,0.5664050410671457,0.0,0.5664050410671457,10000,6.982996225357056
[416.02688251],416.0268825073879303,5.551115123125782702e-17,668.7367628013840766,0.5439150942492245,1.1102230246251565e-16,0.5439150942492244,10000,7.29277491569519
[468.5811119],468.58111189889853018,5.551115123125782702e-17,666.17100079545621844,0.5159643030215137,2.220446049250313e-16,0.5159643030215135,10000,7.066354751586914
[442.87262175],442.8726217543511576,2.775557561562891351e-17,667.88022622497216635,0.5294298023916352,0.0,0.5294298023916352,10000,5.716254234313965
[487.72508778],487.72508778449962816,2.775557561562891351e-17,666.0378934054439801,0.506175594069866,0.0,0.506175594069866,10000,7.224597454071045
