Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[49.67019044],50.598685610711202493,11.361839328403851049,50.881174437184653665,0.8413622939143756,0.011550801411442092,0.8424084544743872,10000,6.480534791946411
[88.14154261],88.93185517530424653,10.788717141629963034,89.134700123018899796,0.7893330086760034,0.009238309052382607,0.7900696036648069,10000,7.881336688995361
[45.63461688],46.236032090724720964,10.17096800095603404,46.51082838053181115,0.8482788772768683,0.009935641146642277,0.8489460081985161,10000,6.252251863479614
[31.00128708],31.934128083916733465,11.857910115903594358,32.161470135057305748,0.8743250587712702,0.013148124927670968,0.8754984195258698,10000,7.854301929473877
[38.78534822],39.559609607820367033,10.922756229990320967,39.840549161622916874,0.8598201285288792,0.011375782973060676,0.8607424181319964,10000,6.348390817642212
[83.17610244],83.96734956164572037,11.229887402569388406,84.2525633137200065,0.7953336105257471,0.00976441500532735,0.796068513418582,10000,7.883408784866333
[54.53813087],55.384264222473346195,11.579264051756825538,55.617071667982220275,0.8339713100696333,0.011251943442928288,0.8348665223665908,10000,6.267996311187744
[67.28599468],68.10649970155030546,10.925042642784684114,68.38004260658093411,0.8157455840821395,0.0101764466069034,0.8165797248424287,10000,6.4748194217681885
[72.3704303],73.427796665801436084,12.533648175314475015,73.66649488620120194,0.8087293868297545,0.011377647840345052,0.8097758817907594,10000,6.330800294876099
[53.87717663],54.7493962384312386,11.524658904467604659,55.035685435770556495,0.8349235882514262,0.011156899364565391,0.8358702089296809,10000,6.452517509460449
[35.41344234],36.205541489103025277,11.901687649851187507,36.533740936980438927,0.8660138101325189,0.012266689420816549,0.8669333957390001,10000,6.177611351013184
[40.9711623],41.819365309045385334,11.03459312882115074,42.111751173900223544,0.8558507378779846,0.011431224090231756,0.8568721510343731,10000,6.228374481201172
[77.23280675],77.822161397024669095,9.390328033658262869,78.08606644084681846,0.8029153963061108,0.008290939954854241,0.8034894319048472,10000,7.858317852020264
[116.00671118],116.88890086714160832,11.091237278188475009,117.15269717929558019,0.7584120841699153,0.00892912976984374,0.7591611418640816,10000,6.336367845535278
[39.11798069],39.81412642337228002,10.344069393837354776,40.066846717645432464,0.8593199605775206,0.010779133535481029,0.8601465397508257,10000,7.730802059173584
[53.55857247],54.22986256137250681,9.516363404468929461,54.418976469292669164,0.8356010862696699,0.00937701684832076,0.8363562215187018,10000,7.56027626991272
[46.38648604],47.257556044913117,12.07806139910708993,47.475723151548994246,0.8467339754499519,0.011760261097467284,0.8477067203675831,10000,7.58802342414856
[94.46309427],95.1223406405472894,9.557306508833722299,95.40223769468029144,0.7820666299058842,0.008137353359336448,0.7826717985724476,10000,6.185785293579102
[89.66839726],90.44404381446923938,10.656385561441179177,90.66068220093822646,0.787541975073814,0.009143825878635941,0.7882591238549398,10000,6.1682093143463135
[54.39157928],55.137803443211163897,11.851121458142060012,55.38707104113072372,0.8343271904197685,0.01101916001326144,0.8350885399947054,10000,7.547388315200806
