Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.77332194],500.77332194472292576,0.0,619.70389403215015645,0.49961348841884085,5.551115123125783e-17,0.4996134884188409,10000,6.462461709976196
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.808680057525635
[500.88143045],500.8814304459013638,5.551115123125782702e-17,619.7092994572090784,0.4995594788359454,1.1102230246251565e-16,0.4995594788359453,10000,7.695352554321289
[481.01415741],481.01415741399743584,5.551115123125782702e-17,618.71593580561388215,0.5095847894824237,0.0,0.5095847894824237,10000,6.452897310256958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.453566551208496
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.338003873825073
[486.17723929],486.17723929252729223,1.3877787807814456755e-16,618.9740898995403749,0.5069598194403789,1.1102230246251565e-16,0.506959819440379,10000,6.446169137954712
[494.41083456],494.410834562136579,8.326672684688674053e-17,619.3857696630208393,0.5028024363685314,0.0,0.5028024363685314,10000,7.978547811508179
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.015577554702759
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.40781569480896
[480.87162222],480.8716430214437725,0.0020804385726791773896,618.708810085986199,0.5096574447290987,1.0605920355936965e-06,0.5096574553355493,10000,6.615825414657593
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.349290370941162
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.591282606124878
[445.02417181],445.02550539994046253,0.13335253253681213411,616.9165032049110335,0.5282874309725113,7.015309613234394e-05,0.5282881325385518,10000,8.011198997497559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.87115740776062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.956532955169678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.24196720123291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.573015451431274
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.226288557052612
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.418253183364868
