Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999982],-0.62263030542791663707,0.4486735131759696818,-0.58853226124688556983,0.9713063262492928,0.07348118561320387,0.9999961254533224,157,0.13908791542053223
[-0.9999959],-0.49621249573246945427,0.4801695189661629852,-0.44641615376963344973,0.9618410182597249,0.07540017874476829,0.999994152738101,109,0.09587883949279785
[-8.74310045e-12],-8.6866127432546169036e-12,6.914135725367642731e-13,-8.68491565547468151e-12,0.9823965711157286,0.013098681950213568,0.9830007881210719,10000,9.125508785247803
[-1.95482391e-107],-1.9348949397858175096e-107,1.860913003194426062e-108,-1.9347843893217185178e-107,0.9441028776551901,0.012725134479913398,0.9447350671383953,10000,9.570517778396606
[-3.33499141e-757],-3.281688262487537126e-757,4.0344880501030597385e-758,-3.2815375453013693402e-757,0.8523667007639466,0.003540571859476063,0.8525142025843129,10000,9.390254497528076
[-0.99999065],-0.45199140506426448526,0.46353900733398994958,-0.43894472571661422302,0.9528772804507681,0.13368325723711125,0.9999911724617908,141,0.14913725852966309
[-0.99999621],-0.5832195327456527853,0.46293785439275817028,-0.54014346078659094673,0.9669484212359939,0.1072831216531786,0.9999943810295516,118,0.11615896224975586
[-2.73647386e-23],-2.7099409761129445657e-23,2.4776765464509513964e-24,-2.709473526507474191e-23,0.9742269918564016,0.008480823843067375,0.9746315386542196,10000,9.344733953475952
[-3.62236833e-05],-3.5771237505195798087e-05,3.8707443875048305153e-06,-3.5770076181383981795e-05,0.9893432484502297,0.009355163299122733,0.9897473354709301,10000,9.08592677116394
[-0.99999636],-0.58842798130047525894,0.47060419257190288828,-0.45676974113077154527,0.9686240669923665,0.07145556392949738,0.9999944924789597,113,0.13600373268127441
[-3.70425652e-12],-3.6767052055710941733e-12,3.0856442001882193394e-13,-3.6757731052816028448e-12,0.982323769511153,0.00814784991782907,0.9830799396524039,10000,8.799195766448975
[-8.11022389e-05],-8.0593842706947507636e-05,6.163947012714223136e-06,-8.054343873491418524e-05,0.9904120612486808,0.008692442818127737,0.9911485091056242,10000,8.752291202545166
[-2.0435149e-55],-2.0251972721665174876e-55,1.8857818487605461373e-56,-2.0249348906880963231e-55,0.9602280377881529,0.012879601180196777,0.9609304545105604,10000,8.761339902877808
[-3.18825802e-31],-3.150130523172812594e-31,3.318332869595558336e-32,-3.1499116479526517979e-31,0.9708581845514709,0.007922952388387791,0.971179122838409,10000,9.082621574401855
[-2.91604137e-392],-2.8767545349329079194e-392,3.171737950091231388e-393,-2.8762910639637347396e-392,0.8935784103142248,0.007726243079695182,0.8940727398620957,10000,8.86243200302124
[-1.72087293e-231],-1.7047670329530375187e-231,1.5962943927130093857e-232,-1.7040771600429003084e-231,0.9180887183659473,0.009411400999281897,0.9187248232452735,10000,9.200012683868408
[-8.11022389e-05],-8.024768746631062818e-05,7.945231831992777521e-06,-8.0238642875025070585e-05,0.9903345785662748,0.009702489672388636,0.9908254184972136,10000,8.866502523422241
[-3.00269176e-43],-2.967087643781549124e-43,3.1106175166447920545e-44,-2.9669140503004016048e-43,0.9648928587273742,0.00849294164908643,0.9652728329307212,10000,9.520617485046387
[-8.74310043e-12],-8.680828799116105332e-12,7.285083311951501173e-13,-8.676749867028393651e-12,0.9824708153430991,0.008827078954521598,0.9830370923711379,10000,8.864095687866211
[-0.99999327],-0.51935689033646152164,0.48921371862739437665,-0.45584870224309658569,0.9665061587112862,0.07185266178345466,0.9999925117299274,132,0.1549234390258789
