Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.37530232],388.3753023225605525,0.0,663.8246119808800199,0.5593327205688172,1.1102230246251565e-16,0.5593327205688171,10000,7.83826208114624
[385.35317636],385.35933608167040376,0.4355148785696842217,656.0534604509663136,0.5610471450629364,0.00024327646071854476,0.5610505858557344,10000,6.29729700088501
[453.68802636],453.68802636485019247,0.0,661.2071195443503059,0.5237185567519713,0.0,0.5237185567519713,10000,6.211926460266113
[407.20264268],407.20264268227463192,0.0,666.27335550563734723,0.548777968909831,1.1102230246251565e-16,0.5487779689098311,10000,7.842186212539673
[375.27798668],375.2984215573078895,0.9277303217252095912,652.33835900242367345,0.5668153517348902,0.0005208513098608306,0.5668268321578163,10000,6.41114068031311
[435.4184628],435.41846280245036474,2.775557561562891351e-17,668.8830034379834141,0.533406781659629,0.0,0.533406781659629,10000,6.186236143112183
[427.69246239],427.6924623926068176,0.0,665.90649973336171985,0.537564889745271,0.0,0.537564889745271,10000,7.881821632385254
[338.90101637],338.90101636768934903,0.0,607.43601583114043835,0.5883563334826531,0.0,0.5883563334826531,10000,6.224417209625244
[526.79156249],526.7915624908702043,0.0,662.67008467067459726,0.4867790132453321,1.1102230246251565e-16,0.486779013245332,10000,7.88836407661438
[391.81084229],391.81084229172412442,5.551115123125782702e-17,659.52856761293406324,0.5573879563931161,0.0,0.5573879563931161,10000,6.260600566864014
[395.05201041],395.05201041024022457,0.0,643.28748132618383593,0.5555610219556345,1.1102230246251565e-16,0.5555610219556344,10000,6.317171573638916
[436.51779965],436.51779964815805546,8.326672684688674053e-17,697.01715176049528383,0.5328181298208597,1.1102230246251565e-16,0.5328181298208599,10000,7.908037185668945
[383.9399521],383.94978727499590976,0.5181269586669701839,657.16100891718138455,0.5618506996103463,0.0002901819342692017,0.5618562153222797,10000,6.26539158821106
[373.24059333],373.24059332697915228,2.775557561562891351e-17,667.4502460272997085,0.5680042862903737,1.1102230246251565e-16,0.5680042862903736,10000,6.279821872711182
[427.04656827],427.0548905883234058,0.5884181938587974772,662.24372167044154236,0.5379098046873312,0.0003109502552982126,0.5379142026278299,10000,6.421362400054932
[392.82505743],392.8277565740010944,0.26990096861619028995,647.50052180746477254,0.5568139714855587,0.0001497217334110776,0.5568154687777593,10000,7.727153062820435
[369.07271789],369.0727178879225421,5.551115123125782702e-17,686.6752810561976158,0.5704230465400161,1.1102230246251565e-16,0.570423046540016,10000,7.6587300300598145
[405.95984598],405.95984598411664943,2.775557561562891351e-17,633.288804703528931,0.5494670678051844,0.0,0.5494670678051844,10000,6.187737703323364
[445.04956267],445.04956267282863977,2.775557561562891351e-17,661.1849893437884568,0.5282746759644822,1.1102230246251565e-16,0.5282746759644821,10000,7.776990652084351
[477.96678913],477.96678912904248113,5.551115123125782702e-17,677.32430152269576956,0.5111407211021549,1.1102230246251565e-16,0.5111407211021548,10000,6.184813499450684
