Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999311],-0.69688791523215173267,0.42362019343206043642,-0.63862419785770213414,0.9803979470697352,0.0659862184080927,0.9999924235810417,109,0.10028958320617676
[-0.9990253],-0.9947203009579681041,0.06232927414360809675,-0.99446678397203273827,0.9996937632487175,0.006918027631026179,0.9999098545344283,10000,8.719608545303345
[-8.11022389e-05],-8.074002983682564458e-05,5.3061049089237976416e-06,-8.071012378991824134e-05,0.9905824775031581,0.007589787436206711,0.9908830202318802,10000,8.823448181152344
[-3.40879269e-31],-3.39303762590305016e-31,2.2824601387975325256e-32,-3.3914793456310704653e-31,0.9708988588731278,0.009458613185997677,0.9712730796642528,10000,9.18138575553894
[-0.9999922],-0.60209513994693110775,0.43651699986565257075,-0.57276749517151032777,0.9831000330580734,0.060944106607167786,0.9999919396346724,117,0.17838263511657715
[-0.99999329],-0.39805837951274981726,0.44201760614950201674,-0.3837875151405671427,0.9656688962147406,0.099777581695932,0.9999925197686985,100,0.09218406677246094
[-5.60886713e-06],-5.57564589716152941e-06,3.972364165054198708e-07,-5.574616293012174006e-06,0.9882485991605885,0.007505557887481112,0.9886219593109224,10000,8.713420867919922
[-0.99999341],-0.4626514765479188977,0.4748798986504298222,-0.45427441601377673922,0.9691224638092003,0.06734970787094544,0.9999925902070115,114,0.11362218856811523
[-8.11022322e-05],-8.055669042934517862e-05,6.3412216080928900435e-06,-8.0547133343450170066e-05,0.9905905932525809,0.00757519197382636,0.9908177227287459,10000,8.72648549079895
[-0.99999712],-0.6134073484501643991,0.46854340710538126843,-0.52630070561579205517,0.9614340855960517,0.1012645196015381,0.9999950980551211,98,0.15494871139526367
[-8.11022311e-05],-8.0559792123834480505e-05,6.511024836261618431e-06,-8.054667405729976222e-05,0.990549144920479,0.007646141667360268,0.9908257651460659,10000,9.131095170974731
[-0.99999726],-0.61619370319888868754,0.45665481319047816823,-0.57499452803195365616,0.9518619722828263,0.12937776559363623,0.9999952187518115,106,0.19550657272338867
[-0.9999928],-0.55979649494742600305,0.4443833350913884217,-0.53744840473480046214,0.9559092667435631,0.1037535898688178,0.9999922525383984,97,0.1723167896270752
[-0.61131225],-0.60789231846699638055,0.04366501019572949293,-0.60784550713745901315,0.9971958702306687,0.0163094858727092,0.997992911588465,10000,8.768176794052124
[-3.40879275e-31],-3.387644671071842594e-31,2.6585778038611610249e-32,-3.3869872022802635034e-31,0.970890480821277,0.01008494485779511,0.9712660905050349,10000,8.82723069190979
[-8.74310045e-12],-8.6561948342478583434e-12,8.422187815765566936e-13,-8.655366909304102874e-12,0.9825951451949033,0.007531253328855273,0.9829815572191831,10000,8.995771408081055
[-0.99997803],-0.9965040557203488762,0.05393952639629707045,-0.99585533030921814655,0.9997733411952964,0.007228515044457791,0.9999864704551845,10000,8.757493019104004
[-1.01205419e-05],-1.0058229895922518237e-05,7.687758530747032031e-07,-1.0056883112624880052e-05,0.9885628071397455,0.007540944064625979,0.988868835719269,10000,9.149347305297852
[-0.75337868],-0.7473823063469232511,0.06210986469082504354,-0.7472852671506921212,0.9981731247485023,0.008102178712323225,0.9984715082961951,10000,8.759854078292847
[-0.99999875],-0.5572067948242177137,0.45391022509264048195,-0.5227338811757569199,0.970146034054089,0.07282559125249599,0.9999967757773559,108,0.18293476104736328
