Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08559352],1.0855935214809704351,1.084202172485504434e-19,5.1917385587759465513,0.7498350108851128,1.1102230246251565e-16,0.749835010885113,10000,14.450146198272705
[1.88454572],1.8845457154088436898,3.252606517456513302e-19,5.6436677309311057576,0.7460040489187884,1.1102230246251565e-16,0.7460040489187885,10000,13.95779800415039
[2.6896085],2.6896085038471469846,0.0,5.5207636231847485816,0.7452128527314971,1.1102230246251565e-16,0.7452128527314972,10000,13.008055925369263
[1.17312764],1.1731276350506642318,0.0,6.162513015086716298,0.7672097334127929,1.1102230246251565e-16,0.7672097334127927,10000,14.087522506713867
[2.60301297],2.6030129745223860545,2.168404344971008868e-19,6.1998527044069439507,0.7375915132313046,1.1102230246251565e-16,0.7375915132313045,10000,13.960702180862427
[1.99287558],1.9928755808846479146,1.084202172485504434e-19,6.2674739045633557745,0.7483102235056335,0.0,0.7483102235056335,10000,14.299171924591064
[1.88963709],1.8896370929458700376,1.084202172485504434e-19,5.591659715037329001,0.7815140769483832,2.220446049250313e-16,0.7815140769483829,10000,12.987489938735962
[1.69852252],1.6985225249284007956,2.168404344971008868e-19,5.0459550094689767505,0.8062162280131566,2.220446049250313e-16,0.8062162280131568,10000,13.150649547576904
[2.7255392],2.725539201547933515,0.0,5.9296473814039576265,0.7255350999864454,2.220446049250313e-16,0.7255350999864456,10000,13.19135046005249
[1.45325791],1.4532579081863911409,2.168404344971008868e-19,5.454072162808367798,0.7851725690055991,2.220446049250313e-16,0.7851725690055988,10000,14.449625492095947
[2.36321028],2.3632102751836371877,0.0,5.5236470926018924675,0.7555302020161464,2.220446049250313e-16,0.7555302020161466,10000,12.9823157787323
[1.25026677],1.2502667678037770199,0.0,5.394214620850512815,0.8067230539575256,2.220446049250313e-16,0.8067230539575254,10000,13.147432565689087
[1.06825037],1.0682503728112606993,0.0,5.18903785438461855,0.8003641977384054,2.220446049250313e-16,0.8003641977384056,10000,12.171480178833008
[1.77597909],1.7759790892589648763,4.336808689942017736e-19,5.8643163332731079386,0.7462899566877089,1.1102230246251565e-16,0.7462899566877088,10000,12.922228813171387
[2.25258767],2.2525876654261672188,2.168404344971008868e-19,6.3737768515416080187,0.7192643579117164,1.1102230246251565e-16,0.7192643579117165,10000,13.989360094070435
[2.38017513],2.380175134540718093,0.0,5.696442337501375438,0.779146209571295,1.1102230246251565e-16,0.7791462095712951,10000,12.762060403823853
[2.25631153],2.2563115276445939918,4.336808689942017736e-19,5.6383678099431836553,0.7439770888499792,2.220446049250313e-16,0.7439770888499794,10000,12.55592155456543
[3.04636668],3.0463666847389594234,4.336808689942017736e-19,5.274198347290236964,0.7429404224733442,2.220446049250313e-16,0.742940422473344,10000,12.824324369430542
[3.03500206],3.035002063594311333,2.168404344971008868e-19,5.6265872384788242137,0.7114814894205187,1.1102230246251565e-16,0.7114814894205186,10000,12.78540325164795
[1.13642458],1.1364245793699599929,0.0,5.494994303386723158,0.7766914189051358,2.220446049250313e-16,0.7766914189051356,10000,13.632136344909668
