Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2849174e-06],18.92427181569572318,56.18777110990348332,28.944201818850209967,0.9516710862166102,0.08441831555039189,0.9999318644094631,743,0.664886474609375
[9.88250156e-06],17.595063513754011656,57.839063326033992536,38.391607695301915353,0.9592469429429623,0.08447911042016742,0.9999297059691152,740,0.6424963474273682
[9.67901123e-06],18.239012053005290092,54.23361778805508654,24.811968631562610873,0.9548544083179783,0.08415094520076892,0.9999304334447207,1013,0.8282303810119629
[8.67113307e-06],18.04321909727150214,55.650600009127139122,27.657163815163949944,0.9561657444259739,0.08426249217123069,0.9999341549809344,730,0.6133599281311035
[9.09687215e-06],12.933106524433239241,45.764155734165567146,22.660571579455519609,0.9657772414054586,0.07276919716745789,0.9999325579057583,893,0.7677161693572998
[9.50936639e-06],14.463181982166199297,52.16811029086356981,51.85955465884967655,0.9611949425195679,0.075668741928378,0.9999310457891338,791,0.6976132392883301
[9.95884748e-06],23.435831011177138093,68.17883202750797605,37.2654976668377224,0.9488581342064423,0.09540663010893062,0.9999294349680239,686,0.5819046497344971
[9.80367782e-06],20.386368419198640414,55.296697043358404973,29.638213784146668975,0.946866705765606,0.08584892109631097,0.9999299868661741,902,0.7779700756072998
[9.4189571e-06],27.356528097914870121,58.17268636988779732,37.09870522520851779,0.9358919018307736,0.09781827946801284,0.999931374359368,747,0.6706109046936035
[9.91387238e-06],15.45108669771705787,47.306067795062551492,31.033900932991314326,0.9593897657522853,0.0779509603738419,0.9999295944875182,678,0.6488957405090332
[9.1580319e-06],21.823178657520497539,60.429959975248864628,31.23546773911829945,0.9486639237352686,0.0909736038777289,0.9999323315734674,754,0.6973905563354492
[9.68391267e-06],20.311263037443798104,57.93645024311701005,35.23933119970000257,0.949492570755549,0.08720453606228684,0.9999304158327239,711,0.6464200019836426
[9.2701128e-06],17.035193208484421222,53.480855197770065496,24.97422312232561901,0.9597799029910484,0.08306587988357646,0.9999319187514703,1075,0.8775327205657959
[8.27921848e-06],20.106274749600652354,64.249646972930688715,31.904519110352653472,0.9537504059820979,0.08896129736002929,0.9999356602048662,800,0.641181230545044
[9.51409548e-06],20.490710155694836999,54.384769850045393064,34.317809492646939227,0.9480139054779311,0.08684930082729468,0.9999310286455159,948,0.6738808155059814
[8.95477332e-06],24.194014247938500516,61.984917397604244186,35.32493859818441751,0.9412598825698739,0.09298712668033265,0.9999330867228408,767,0.5991804599761963
[9.1041458e-06],17.725691866519105933,60.56397158971287021,31.944925332143062926,0.9597218339527191,0.08509121736775907,0.9999325309485669,809,0.7037162780761719
[9.60437236e-06],18.918647913008172412,55.624358515987459707,32.519702321844833996,0.9563071373478088,0.08689221892529185,0.9999307021921022,939,0.6336100101470947
[8.36306963e-06],22.16152772875894165,65.69415131504776538,32.823511833129765735,0.9515219045682207,0.09343788379285334,0.9999353352119557,717,0.6603186130523682
[9.68418837e-06],20.424768706764884854,56.136203808278626996,28.845988120666253809,0.9489361143618982,0.08720587100030201,0.9999304148422152,832,0.7150888442993164
