Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72377181e-06],16.630502202811082593,48.551396234643967417,43.274862137706908715,0.9533418499689578,0.07834710037446373,0.9999302727750176,1308,0.9649190902709961
[9.75654982e-06],20.018127956248676358,54.066211432079134044,130.3694115268088289,0.9512109653999505,0.0873423956673934,0.9999301553515929,1216,1.0418806076049805
[8.61130108e-06],20.596818750577757118,57.680396426769808403,59.05615665423156852,0.9532845252823545,0.09008925461559722,0.9999343825439512,1292,0.9567487239837646
[9.91277395e-06],27.226528223062567357,64.79213519838645879,56.183253909857304637,0.9407112533168239,0.10048934584456928,0.9999295983879855,1142,0.9964413642883301
[9.51731368e-06],17.891060906171765166,56.74370457660512129,139.77756835711102319,0.9587341103656222,0.08510380018406483,0.9999310169815196,1126,0.781646728515625
[8.87238971e-06],25.268998299961475644,62.543832562369935244,91.2215944128479051,0.9419160490507278,0.09623281037205177,0.9999333952339897,1183,0.9890658855438232
[9.74570162e-06],23.300964666319729401,59.378650781140942153,45.799043165744378944,0.9454764079088525,0.09315395986557966,0.999930194192132,1473,1.1501290798187256
[8.51629832e-06],17.199277029901107513,50.60307824058549988,48.829176197387580402,0.957124402942854,0.08222725638098236,0.999934745504661,1281,1.0583381652832031
[9.85921706e-06],22.376462243716412646,66.480301085028266135,104.08603929629782381,0.9521957315018307,0.09435562005102373,0.9999297888290136,1359,0.9260730743408203
[9.91249215e-06],20.512299225697521798,59.75276045369643709,110.09274513291258748,0.9535577865295213,0.0899959466910107,0.9999295993886919,1329,0.915369987487793
[9.93701598e-06],20.270771473156633137,55.442856506768057084,53.293834975559191233,0.9502727897677685,0.0875362227829015,0.9999295123557743,1209,0.7883071899414062
[9.9964194e-06],24.11464111549675498,64.18975874502278525,49.149694142804258582,0.9453609371635245,0.09524648744232017,0.9999293019823409,1219,0.8391275405883789
[9.77965879e-06],20.471621486037577847,57.142479801637509135,67.12420747117635062,0.9494908039131427,0.08766203199605961,0.9999300726849321,1271,0.9752120971679688
[9.40896621e-06],17.228319577055212386,54.000822656117322317,72.76963609272590377,0.9603305099438801,0.08390763580994888,0.9999314107653965,1448,1.1376707553863525
[9.85953669e-06],21.585531740437471448,63.867681847615412064,47.461279817519360067,0.9525193206873351,0.0924031977922118,0.9999297876909176,1201,0.7856025695800781
[9.46487652e-06],22.727926655447732524,64.17328096909542113,90.21844912730084538,0.9522628985972397,0.0953159612939325,0.9999312072804811,1452,1.143127202987671
[9.86432108e-06],19.92541450823491982,57.346667156950710688,108.318092402619738535,0.9543384693048435,0.08875658774813691,0.9999297706575739,1121,0.8081846237182617
[6.14755924e-06],14.441053564168911691,42.96348152061608358,76.16771417806683169,0.9590459820280949,0.07445330881862361,0.999944558322367,1212,0.749772310256958
[9.46498785e-06],27.477280439937024846,74.64981823524374232,103.61230798888467361,0.9434088760828024,0.10264543299025486,0.9999312068758851,1260,0.8151860237121582
[8.82392612e-06],24.769898384467913123,67.793024994432225,142.93054076171097039,0.9465334329021082,0.09760264030752745,0.9999335773904282,1276,0.8214638233184814
