Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999314],-0.6743719791463118148,0.4244861319148145772,-0.61164471876304003106,0.9789188096008143,0.06650604855649006,0.9999924385138106,101,0.10846972465515137
[-0.99999056],-0.6586804085156607532,0.42075837318730741277,-0.62169479716462481254,0.971266921006249,0.09894476865490208,0.999991131924818,103,0.11019754409790039
[-7.64418055e-23],-7.602060174317253693e-23,5.385495194144381869e-24,-7.600257427180843401e-23,0.975723177459064,0.006238482656162089,0.9760118094090436,10000,10.568997621536255
[-8.17900897e-148],-8.127182069574040844e-148,5.8061117518562740952e-149,-8.123395962073292011e-148,0.9351379205195626,0.00527452172114879,0.9352846973447512,10000,11.563234567642212
[-2.04150382e-209],-2.0154912174437892728e-209,2.2274234926380352705e-210,-2.0154496290603098758e-209,0.9222936504175548,0.005737751573703844,0.9225099713410702,10000,11.667994737625122
[-3.11379796e-92],-3.099955856073653834e-92,1.9159530043901659724e-93,-3.098102784538023679e-92,0.9488188550331211,0.006922313249613614,0.9491905434796285,10000,11.06734848022461
[-0.99999674],-0.6161026928408964049,0.41328251355652100685,-0.5283291144648264092,0.9753221654311052,0.07098103816947145,0.9999947838435089,87,0.1389448642730713
[-3.36763303e-31],-3.3343229352859260301e-31,3.2948597038365701812e-32,-3.3342438926791484465e-31,0.9709122003598092,0.007615301560233129,0.9713084002518879,10000,10.76335859298706
[-2.2753198e-87],-2.244955702564823648e-87,2.556390683174472689e-88,-2.2449165093308050546e-87,0.9499357584059369,0.006611195325971776,0.9502960107294026,10000,10.664188623428345
[-7.50397717e-05],-7.4696458919465232006e-05,4.794753944074667526e-06,-7.4672077953431916485e-05,0.990793334382044,0.007014163254157018,0.9912576529436506,10000,10.38862657546997
[-3.20851343e-28],-3.1800943329027146e-28,2.8996735543962595692e-29,-3.1800276014038779005e-28,0.9720822247934586,0.006286869433924194,0.9722848442449714,10000,10.547360181808472
[-2.3064342e-906],-2.2924736278634012365e-906,1.7178402240703678609e-907,-2.2917557204462082331e-906,0.8386906969750496,0.0037004239347621266,0.8387801472923473,10000,11.452234983444214
[-8.10517529e-05],-8.0776619724218082184e-05,4.239099230662484389e-06,-8.069913060100756108e-05,0.9905157412165867,0.010217042682570019,0.9911619148392501,10000,11.223385572433472
[-6.86223868e-292],-6.776280198448448346e-292,7.455816615152987546e-293,-6.7761622338703603128e-292,0.9083018417710471,0.004929439960235238,0.9085067336816208,10000,10.954667806625366
[-7.46759754e-111],-7.429544535156405075e-111,5.1933659601982879207e-112,-7.426250998955514004e-111,0.943920752029118,0.0065008808080595564,0.9442053606025588,10000,10.714224338531494
[-0.99999029],-0.6368391211728330574,0.45185892349760562275,-0.61774422977059427063,0.9742297202501226,0.07023881827138942,0.9999910062884257,154,0.2331407070159912
[-3.23151404e-72],-3.2065441104261587597e-72,2.7395454012988814745e-73,-3.206379021263644837e-72,0.9548377038036134,0.006249114447896727,0.9550843943475937,10000,10.995605945587158
[-0.98732544],-0.9834629412474016095,0.053829158122095646308,-0.98290745306827829336,0.9993905817060477,0.010423464783912666,0.9996740457905133,10000,10.80283236503601
[-0.999994],-0.5841433799857331329,0.44143017137265435281,-0.52871995410867707966,0.9682222888954783,0.07204828819186306,0.9999929285789271,88,0.1360318660736084
[-6.14639462e-263],-6.113499592971829428e-263,4.3482642440190817426e-264,-6.1127264643486485384e-263,0.9129572446415772,0.005074238632460297,0.9131384198887826,10000,11.462774515151978
