Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.68372974],388.69566893938561988,0.48726966863253705575,666.9161102205282842,0.5591510916354084,0.0002728799018825284,0.5591577778067677,10000,6.0134806632995605
[419.46376244],419.46376243546600862,8.326672684688674053e-17,668.10828286156603567,0.542035065515128,1.1102230246251565e-16,0.5420350655151281,10000,5.98250675201416
[478.08372182],478.08372181833153236,2.775557561562891351e-17,666.56954879145184767,0.5110809260121203,1.1102230246251565e-16,0.5110809260121204,10000,7.585048198699951
[391.89000287],391.8900028689898331,5.551115123125782702e-17,667.6153900490039964,0.5573432464826782,0.0,0.5573432464826782,10000,5.9797351360321045
[389.42598345],389.4259834486670076,5.551115123125782702e-17,662.58247319060385744,0.5587370492276361,1.1102230246251565e-16,0.5587370492276362,10000,7.46213698387146
[373.83589854],373.8358985351741222,5.551115123125782702e-17,666.25798660855660666,0.5676599148036503,1.1102230246251565e-16,0.5676599148036502,10000,6.035380601882935
[442.71506964],442.71506964110489427,0.0,669.5320788470875177,0.529513512605779,1.1102230246251565e-16,0.5295135126057791,10000,6.214013576507568
[469.7426465],469.74264650492903297,8.326672684688674053e-17,664.649342268381786,0.5153647523627027,0.0,0.5153647523627027,10000,6.146969556808472
[410.45901701],410.45901700936280843,2.775557561562891351e-17,666.79609632704420663,0.5469773642469049,1.1102230246251565e-16,0.546977364246905,10000,5.905056476593018
[342.86022105],342.89617276911581406,1.1294381370694114934,661.9382572108741767,0.5859376271222749,0.0006616278603761771,0.5859588057609867,10000,6.034576416015625
[451.55257559],451.55257559067471362,5.551115123125782702e-17,658.37886086772100047,0.5248407763756057,1.1102230246251565e-16,0.5248407763756056,10000,5.942203760147095
[321.61807006],321.67697375259630366,2.435684023118730829,657.30293951847572237,0.5989557504848385,0.0014130842575961228,0.598989981381876,10000,7.564383268356323
[398.88505973],398.8850597299320705,2.775557561562891351e-17,668.589256079441368,0.5534101099834815,1.1102230246251565e-16,0.5534101099834816,10000,7.593080043792725
[391.72217774],391.72217773942065644,2.775557561562891351e-17,666.45235957063887794,0.5574380395134371,2.220446049250313e-16,0.5574380395134368,10000,7.64139986038208
[465.09714798],465.09714797681751625,2.775557561562891351e-17,665.9729431857492487,0.5177670957012487,1.1102230246251565e-16,0.5177670957012486,10000,6.1081767082214355
[402.76241113],402.7624111306262192,2.775557561562891351e-17,661.69901815917141163,0.5512448266979941,2.220446049250313e-16,0.5512448266979944,10000,6.0996668338775635
[457.62706433],457.6270643284720276,2.775557561562891351e-17,671.6603714818266154,0.5216554252798138,2.220446049250313e-16,0.5216554252798136,10000,6.223947525024414
[399.37374229],399.37374229410578858,5.551115123125782702e-17,664.9500237296785542,0.5531366303364608,1.1102230246251565e-16,0.5531366303364609,10000,7.6436004638671875
[372.35441072],372.3544107189642847,5.551115123125782702e-17,669.85523498437271794,0.5685174333075762,2.220446049250313e-16,0.568517433307576,10000,7.256105899810791
[400.22359418],400.22955550596451996,0.26653173880310818955,666.255292172536435,0.5526581219133435,0.00014786103356975128,0.5526614290134448,10000,7.286817789077759
